/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146016554_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/482/Z1929043145_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/487/Z1845987608_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z145978296_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/491/Z1342139943_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2196034615_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/498/Z3243783971_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_12.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_20.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_28.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z137248582_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146969742_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147074674_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147128644_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z246878362_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z150821734_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/533/Z2272346223_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z24596270_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z193490562_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1891749064_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1898794187_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884528_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884584_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884736_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885346_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2737490715_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152169762_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2295848926_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152822096_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915914_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/586/Z2608156259_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/605/Z2332190048_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z595000268_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4168484090_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188712872_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z3965269339_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4301849095_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4310357304_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3827845922_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171639_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171688_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119913_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119925_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713009864_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3327672600_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3286867766_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/666/Z3243746077_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_11.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_17.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_27.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930351_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933672_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935132_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935199_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931201_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931487_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932648_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024419364_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024419364_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z3226478421_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684146_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119705326_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z289422412_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608142912_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608161560_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608169701_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608263059_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164930278_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z164963048_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z164988880_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165000094_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1039646216_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/739/Z2836699085_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/74/Z165797368_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902585245_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z166572364_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28082318_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119959622_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z285526686_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600513_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601299_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601342_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z13782766_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z51812905_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14065835_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074793_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073752_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14132236_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133391_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14180402_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14241709_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14275923_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671087_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z1095413782_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z1096468420_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z1542324266_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z1542324266_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422252_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423790_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15439135_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/9/Z140648352_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167028896_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167050412_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15438459_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z44082115_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457715_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566894_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15611775_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/909/Z25389870_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z297759190_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z58400492_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749680_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z219628730_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15989035_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z62892933_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16221450_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z226116894_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16268896_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509397242_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z509397242_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336933_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337216_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337347_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337414_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16337434_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668750_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z510739546_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17077893_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/966/Z512970154_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/977/Z758229072_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/978/Z542848922_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z295852742_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z381570054_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z1104835116_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/999/Z1072129526_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z126389148_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/100/Z169483538_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z1183507669_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z17375634_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z2223786117_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1012/Z27665721_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z109824258_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z228931544_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1018/Z595931582_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z230420720_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z230432826_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1024/Z424982024_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1024/Z424982024_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z128297430_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z184539396_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z82264690_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z571164164_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z572700894_8.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z595894582_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052441_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z2012122355_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z424818978_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z424332416_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z424329412_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z424329412_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1057/Z442629104_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18478411_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z18545058_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z97822654_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1074/Z29965823_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614527_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18615438_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z318189622_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18699195_3.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703696_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18717703_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z18815793_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124301154_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124301154_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124518488_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125270076_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18950658_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083735_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/111/Z193998906_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178285_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1113/Z19257708_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305278_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305634_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19304295_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z32757706_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393588_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19399728_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19399745_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19428012_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19455478_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19456454_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19585410_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1138/Z289065872_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19801775_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19816475_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z19920749_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987222_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z64061379_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z385291326_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z79605666_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899207084_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899207084_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1163/Z104401908_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z991830142_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z32239584_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z33466472_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z747785264_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z822250248_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z991893526_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1022618584_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1179/Z1024691320_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1184/Z994049548_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1187/Z993968122_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195103428_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195130170_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z224354796_5.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z316386238_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z2064725137_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z44543401_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z20286775_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z968698626_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21675102_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21670618_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z103384592_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z432244600_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z1119220455_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z1849266389_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1217/Z46515301_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514285_7.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514295_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514610_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033318022_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033337064_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033337118_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24578843_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24579099_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z24754564_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z413059090_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z433229234_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1248/Z195100650_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197782840_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197831440_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z993968068_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z318168084_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25652397_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z239533580_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25728381_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731436_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736741_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25743637_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z146971126_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z64674815_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25836577_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z91173744_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1267/Z451268322_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1268/Z1732930930_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1270/Z453754654_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1272/Z26221905_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z26272427_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z26292399_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z2227159520_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26394844_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z198762976_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z198762976_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z857711244_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z96658108_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26466518_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26512238_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26525028_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z652728376_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26557313_4.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26565111_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1290/Z26719188_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26765335_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794532_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794533_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1299/Z26827525_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125588430_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1300/Z26827808_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z26955417_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z652269306_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26979356_2.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985537_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985638_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27055820_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z2079993855_1.mol2,-8.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z200803722_1.mol2,-8.8
