/scratch/02875/docking/ligands/Enamine-All/1686/Z64789928_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_6.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771823_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1702/Z56857929_3.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_5.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1711/Z56879604_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1714/Z56948421_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1731/Z236114646_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1743/Z60229932_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1753/Z64754807_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1754/Z64849332_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1763/Z65774007_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1768/Z66488591_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685175485_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1784/Z225760730_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1792/Z73362247_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/180/Z2091605938_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1810/Z101235736_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1825/Z79518850_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1825/Z79518850_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1828/Z81902152_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1875/Z87604738_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1875/Z87674746_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1877/Z87722346_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1885/Z88479883_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1891/Z89202284_4.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1891/Z89203702_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1905/Z90815556_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789670_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/195/Z226294886_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1965/Z295628362_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/2/Z118346850_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/201/Z899344492_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/2014/Z109889818_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100810_3.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/2021/Z1723435074_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/2029/Z115133464_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/223/Z920795160_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/23/Z131838888_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/244/Z1170274255_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/245/Z256605020_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/247/Z1170450058_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/273/Z316150532_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/285/Z365532610_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/287/Z295513964_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/297/Z317172558_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/297/Z317237320_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/303/Z324623388_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/305/Z325263316_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/308/Z333018660_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/314/Z339836940_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/314/Z339836940_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/327/Z356368138_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/340/Z994389636_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/371/Z424854366_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/383/Z973956810_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/46/Z142316110_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_3.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/465/Z1891229460_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/471/Z1723437981_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/473/Z1725235557_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/529/Z19584535_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/532/Z56877550_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/562/Z1757237292_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/565/Z2292041289_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/633/Z2416025459_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/641/Z2494916295_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_32.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_33.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/66/Z222988326_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_27.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_30.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_26.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_9.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934739_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/689/Z2974257371_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/691/Z992139614_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/7/Z119683848_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/7/Z119705326_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/715/Z2691114457_6.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_5.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770340_35.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931769_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/746/Z2902674503_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/75/Z216527378_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/777/Z30413424_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/893/Z28671627_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/899/Z15423498_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/9/Z98361356_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/907/Z56955461_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_21.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_26.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_28.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_29.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/98/Z168826278_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/982/Z82221628_1.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/987/Z441004182_2.pdbqt,-10.5
/scratch/02875/docking/ligands/Enamine-All/1002/Z1835936510_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1016/Z17486037_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1022/Z17660193_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1034/Z572767980_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1039/Z18052715_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1053/Z18357224_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1056/Z941452538_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/106/Z146504570_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1065/Z18477514_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614174_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1076/Z18615376_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1078/Z442692396_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/108/Z193191742_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1089/Z18793097_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/11/Z124301010_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1101/Z19012805_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1124/Z19564477_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1124/Z19564477_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1161/Z899325764_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021059896_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1172/Z354544064_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1177/Z992137800_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/119/Z195094778_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033202002_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1224/Z24612141_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1226/Z1121634286_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1232/Z90218629_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1232/Z90218629_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/124/Z1144640832_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1247/Z25387628_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731031_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1291/Z26715301_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1294/Z26716058_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1297/Z26793011_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1297/Z26793049_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1304/Z26956296_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1305/Z26979011_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984382_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1309/Z27055738_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1309/Z27064573_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144931_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145018_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145315_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1314/Z27227439_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1314/Z27229005_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1317/Z27330885_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1324/Z27570293_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1343/Z28011253_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1353/Z102605336_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494323_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1358/Z1155699364_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516330_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1358/Z28517546_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776924_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945688_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1381/Z29383098_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404064_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513798_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1385/Z29557137_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1386/Z29578274_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1388/Z29700075_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1389/Z29729971_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1394/Z29957279_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1396/Z56805558_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1397/Z30083354_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1399/Z30208074_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/14/Z125842006_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1404/Z30389161_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1404/Z30413623_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1407/Z231240488_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1410/Z30564822_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1410/Z30575701_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1411/Z30576728_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1418/Z30856308_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1429/Z31097589_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1469/Z32756566_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1476/Z33398225_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1477/Z33465952_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1478/Z33563459_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1497/Z44849065_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1498/Z44848910_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/152/Z212191764_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/152/Z212265198_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1530/Z46296900_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476551_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1540/Z978638140_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1557/Z1170443859_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1565/Z193028550_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1590/Z803620030_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1596/Z49639347_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1596/Z49653769_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1598/Z49709097_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1601/Z393794684_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1611/Z51412099_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1617/Z51783335_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/162/Z217746672_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1623/Z436129662_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1624/Z51992637_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1628/Z991832968_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/163/Z228235240_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/163/Z228235240_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1674/Z146687212_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1674/Z87675170_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1684/Z185366422_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1687/Z212727216_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1691/Z56696304_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1692/Z56761457_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756581_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756583_29.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1695/Z56765167_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785873_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785877_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1699/Z56779672_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1700/Z56797631_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1701/Z56849912_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1709/Z56890816_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/171/Z297063454_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1711/Z56859311_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1718/Z57050191_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/172/Z440919480_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392790_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1737/Z57905282_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/174/Z220533790_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1741/Z57967188_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1741/Z57984414_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1743/Z60229932_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1745/Z62495485_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1750/Z63644854_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1752/Z64526536_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1753/Z64754807_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867254_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196887_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1760/Z65467456_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773986_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65845203_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1764/Z66064802_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1772/Z1683819456_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685175485_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685239417_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726318_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1780/Z71008237_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1787/Z73258709_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795767_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1793/Z73329997_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1806/Z1834418487_5.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1810/Z84665200_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1825/Z79759576_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1826/Z80394311_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1836/Z185365480_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1875/Z87583408_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1875/Z87584753_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1883/Z88255843_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1885/Z88451466_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1892/Z89403279_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1894/Z89621558_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1894/Z89622404_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1894/Z89622438_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/190/Z224497678_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/190/Z224649842_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1932/Z242928812_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1962/Z198730806_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1973/Z99159188_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1995/Z105644292_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2000/Z106767642_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2013/Z109724372_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109801800_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109827476_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/215/Z234829222_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/226/Z238096544_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/260/Z271880080_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/272/Z382583158_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/275/Z282686820_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/287/Z295798788_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/287/Z295798806_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/30/Z134680420_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/301/Z871792832_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/365/Z1213679059_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/373/Z1157795769_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/437/Z1400603205_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/465/Z1890711406_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/47/Z144399842_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/47/Z144399842_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/5/Z826865944_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/520/Z2217101777_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/529/Z19712565_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/532/Z56817489_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/532/Z56877550_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/546/Z2379111271_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/561/Z2144306667_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/561/Z2144306765_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/565/Z2292041289_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946486_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/59/Z153984510_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/59/Z221529992_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/632/Z2410447764_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/64/Z229385442_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/641/Z407984464_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_19.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_20.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_22.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_5.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4305549153_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/654/Z3713600506_1.pdbqt,-10.4
