/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z960056616_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225011454_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225052106_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225052106_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1922/Z1900691706_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z1451079087_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z1558572066_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z224325032_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z811774874_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470051_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z1594219773_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225382456_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1931/Z240397262_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z828627202_7.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95694341_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95869591_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1939/Z95995759_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96125154_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z97052459_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226319718_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1950/Z97155899_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1954/Z97611191_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z279421156_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z98361439_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z1452332480_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226974870_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1970/Z1716242757_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1970/Z367323004_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1974/Z805460620_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1974/Z99301802_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1975/Z99449520_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1977/Z90740603_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101473798_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1979/Z101776868_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z102190738_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z363130100_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z95861667_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z296127804_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102690362_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1987/Z338316866_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/199/Z1745260986_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1993/Z104536186_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105184570_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106001924_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106016108_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106047496_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106047496_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106047506_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106277590_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z106397378_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1999/Z106716284_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118337268_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118345302_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z826129150_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z826906844_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z106984204_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z391079374_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z107734038_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2009/Z108527240_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108864088_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108904482_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109009504_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109159574_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109475668_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109634346_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109689518_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109724136_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109725188_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109730196_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109829192_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z284338232_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112204392_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/202/Z227968422_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/202/Z228050204_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z1325569036_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1723435074_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1832546029_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1832546029_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2026/Z113784980_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z115054766_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115132630_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/203/Z228170286_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2033/Z117383102_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2034/Z117699430_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z118018764_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z118203320_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z806431180_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z806431180_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/205/Z228768902_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z228942156_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229150528_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z229158698_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131272138_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131310006_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131399332_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131404126_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z370788046_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z906123290_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/214/Z1840998808_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z224628176_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/217/Z234863048_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131514622_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131665650_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z236358466_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/222/Z237498260_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/224/Z1166112328_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z237879862_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z1166028828_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z238107724_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/227/Z238714090_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/227/Z238806708_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z238921088_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z239186640_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131792300_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/234/Z241377654_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/235/Z241745056_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/235/Z241745056_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z246071352_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/242/Z237836578_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/248/Z920794506_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/258/Z1608390904_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/258/Z1608390904_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271707716_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z1128836941_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z132746470_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151884288_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/265/Z1174992295_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/269/Z276849534_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133236176_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133236176_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z279101826_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z278610160_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z282025970_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z295519294_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365528432_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365528432_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365705338_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/286/Z283832828_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z1618063835_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300103826_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300103826_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300104434_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/294/Z319606042_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/294/Z319606042_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z295446514_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317028944_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317172062_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317285204_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317285204_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134652006_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134652942_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134680420_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/300/Z955284676_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/300/Z955284676_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319218678_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/305/Z324719664_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/305/Z325235184_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134652374_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134653706_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338020736_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z338020986_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z967001702_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/316/Z1239501109_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/317/Z342457794_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/321/Z348215946_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/321/Z348215946_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z978890900_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z406856978_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z406856978_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359448572_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359448574_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/33/Z135298184_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/33/Z1433486886_6.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z360953338_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z360953338_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z512617886_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z512617886_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z237587268_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z362844202_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/336/Z367552340_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/336/Z367552340_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370692682_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/339/Z991650148_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/34/Z1955916498_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z234953327_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z992053482_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/351/Z396782092_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/355/Z406390458_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/356/Z1439830614_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247298_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247656_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137248030_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/361/Z1213181341_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213670261_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213670324_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213699539_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/366/Z1473234696_11.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/366/Z1473234696_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213742453_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213748458_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z431513074_7.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/369/Z437436620_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z451450592_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z224549730_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/385/Z1229754617_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/388/Z1659928781_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/393/Z1665310261_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/4/Z826646188_16.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/408/Z1285730656_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/415/Z1279867362_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z139720676_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/421/Z1264861261_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/432/Z1495052543_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/437/Z1275885940_6.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/437/Z1275889278_7.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z342465526_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/440/Z1286923817_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/449/Z1385418441_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z141925648_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142512478_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z300104340_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/460/Z1941741577_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/461/Z1385384951_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890126118_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z131199476_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z286654948_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/475/Z1276147327_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/478/Z1837755319_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z144929012_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146015688_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/487/Z1443548800_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z146017576_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z146295736_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2196034762_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/497/Z2199782831_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/497/Z2199801996_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_5.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z118979966_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/507/Z1352548253_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146970718_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146971638_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z147058624_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/514/Z1913243225_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/515/Z1499675968_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/519/Z1870708288_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z137248444_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147053230_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2217101797_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/522/Z1398954179_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/526/Z16149193_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z1005853950_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z1253470316_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z148350296_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z53786708_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z808796144_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z56764681_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56790587_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56812128_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/533/Z789187298_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/538/Z1492301121_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151698092_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1768631411_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028477_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884562_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152014084_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/560/Z2056890207_4.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/560/Z2056890207_6.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/563/Z1969659825_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2291514435_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2293988152_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/567/Z2286767783_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/575/Z3687079368_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/578/Z3414384526_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/578/Z3414384526_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154124602_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154535498_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154600270_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286798024_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z287860430_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/62/Z287020260_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/62/Z287220330_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/625/Z1849978114_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2471178310_3.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176437180_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4176437550_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4185518627_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4185520913_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188897303_2.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4301849529_32.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547775_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z4002437284_1.mol2,-7.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3741074404_4.mol2,-7.2
