/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681224_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684146_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608012015_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608142912_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608503730_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/703/Z2619732467_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/704/Z2624231393_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/715/Z2691114457_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902586789_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28082318_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z729733478_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z729374170_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/798/Z2380372002_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119815470_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z44831749_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13597792_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13598281_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13599774_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600894_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601301_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601318_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601338_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13602393_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14019577_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14051779_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14062973_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077950_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14134599_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14180674_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14180750_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14182009_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14231148_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z166704462_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z166935758_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14472358_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14473998_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z14492079_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z132951382_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387213_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15399776_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z167029222_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/903/Z15506578_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167565772_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15746378_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z66138123_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z28303472_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z15793947_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/918/Z15849876_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/92/Z167572940_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/921/Z15932155_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z1499186472_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015309_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16024827_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912578_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z126312316_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16263045_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16263289_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16325461_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336727_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336862_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/943/Z16526177_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16668450_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668385_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669073_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16716593_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/952/Z16829621_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/961/Z773337852_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/962/Z17114017_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1/Z118226734_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1/Z118226734_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1/Z118246534_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z109159414_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z1830450593_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z169629736_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169686634_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z223087658_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73874780_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z132946386_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17499622_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z55004257_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1023/Z30642062_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1026/Z230868700_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/103/Z183089432_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z572628376_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z572898898_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z572678956_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z17929019_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z17993276_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052664_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z18186103_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z1141321437_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z189011898_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301914_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302194_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18366496_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z28899116_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z56789560_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1055/Z605901570_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1058/Z606254976_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1058/Z606254976_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1059/Z29402480_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1063/Z18449756_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18477514_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18478411_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192642256_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192673406_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z109424672_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z18537965_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z18545058_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z18553192_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1074/Z18582732_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614617_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18615459_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z18614446_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/108/Z192874282_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z18745351_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18935050_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18951797_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18959021_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18971326_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1102/Z19008221_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1102/Z237733728_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19056735_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19036926_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19055910_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19056972_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19060088_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19060123_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19060373_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19085390_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19080043_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19082895_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19083457_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19112089_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19127194_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z19156929_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z19159679_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/111/Z229048234_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z2057948295_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19279730_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z424824350_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305634_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z32799874_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19383265_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19392859_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19454961_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19487150_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19538916_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556382_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556662_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19562316_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19564477_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583366_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1126/Z2058729764_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19645478_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/113/Z296227192_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/113/Z316645024_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19675959_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19816471_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19816475_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z19872668_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19939686_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19940465_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19958546_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987222_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z20003966_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z20004032_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z48796979_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1152/Z232031026_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z385291326_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z79605666_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z220611274_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z220611274_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z402807384_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1020921406_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/117/Z194485558_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1559191412_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1179/Z915919134_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1029902498_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1029902498_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z20159387_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1187/Z20240843_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20238108_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20239562_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20240418_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20241507_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20236961_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20238827_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20240164_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195205742_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1191/Z20246688_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033146020_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033180818_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z55168337_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z20959114_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21477618_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21580819_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21687681_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21663294_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21666421_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z126202598_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22202691_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23306737_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23306737_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23309654_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z68574242_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1202/Z126936990_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z363337650_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z1119217660_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z1119782614_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24312688_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514285_7.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514295_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24578536_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24585441_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z100199002_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25216351_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25222684_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25226082_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25275610_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25353838_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25381747_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25390033_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z994296754_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1251/Z318168084_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z25519752_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z237459024_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25541032_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25604096_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25601946_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731031_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736254_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25741698_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25741934_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z146971126_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25755311_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25759506_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25815560_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z118345928_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1272/Z237620884_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z24514305_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26396757_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26403085_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26415428_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z145578860_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z193269152_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z26437445_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1281/Z26454946_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26454792_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z46446774_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26551803_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z652728376_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26552689_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1287/Z26596146_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1287/Z26603630_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26759880_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26816509_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794139_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z1166112309_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1301/Z1219758938_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z26955417_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26978281_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26979155_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26984219_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985538_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1306/Z27018185_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1306/Z27018245_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27033350_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z2079957906_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27114192_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146105_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146223_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27150422_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27223913_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27303932_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331906_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27318336_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27332246_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1317/Z27332246_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27378780_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543254_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543504_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z849599776_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27661425_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27676419_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27664261_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1445821598_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27691325_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27691786_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z370565244_2.mol2,-9.0
