/scratch/02875/docking/ligands/Enamine-All/725/Z646614226_3.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/726/Z1039646216_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_14.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_22.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_5.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_8.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931836_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/737/Z2816368947_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/746/Z2902677383_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/759/Z651197700_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/759/Z651197700_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/76/Z166605582_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/76/Z1891672967_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/776/Z667457146_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/777/Z30413424_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/811/Z736083750_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/82/Z1849453042_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/828/Z1223490636_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/828/Z738832008_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/844/Z741482316_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/844/Z741977834_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/860/Z746543636_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/861/Z2042935840_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/882/Z273526152_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/887/Z14133656_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/887/Z14136212_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/887/Z14138096_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/890/Z14398227_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/892/Z14502463_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/892/Z14528566_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/892/Z28671422_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/893/Z14672075_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/893/Z14680455_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/893/Z14680455_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/893/Z14738033_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/894/Z15374067_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/896/Z985816074_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/897/Z15388242_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/897/Z15388312_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/897/Z15389413_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/897/Z15393481_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/9/Z119969820_4.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/90/Z166885326_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/900/Z15457826_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/901/Z15457179_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/901/Z15457679_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/901/Z15457695_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/901/Z424331838_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/904/Z2001373797_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/905/Z15566152_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/909/Z15668761_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/910/Z15686075_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/911/Z1097467965_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/911/Z55991733_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/912/Z647588294_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/914/Z15748982_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/914/Z15749005_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/916/Z424328990_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/917/Z15815013_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/918/Z15816675_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/919/Z15883740_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/921/Z15942329_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/921/Z15943020_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/928/Z1101912734_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/930/Z16203153_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/931/Z16220266_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/935/Z16297968_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/935/Z509398340_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/946/Z16562678_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/949/Z16668901_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/95/Z168132484_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/958/Z989722346_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/96/Z164793554_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/960/Z1547502257_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/98/Z119766228_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/98/Z119766762_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/982/Z410645778_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/984/Z445056724_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/987/Z229674170_2.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/996/Z729232120_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/998/Z86893986_1.pdbqt,-8.3
/scratch/02875/docking/ligands/Enamine-All/1/Z118226734_5.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1001/Z2010009645_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1002/Z109338162_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1004/Z573337638_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1005/Z394431134_4.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1006/Z424332396_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1013/Z929488810_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1014/Z234871646_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1015/Z17459481_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1017/Z319675868_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1018/Z355110410_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1018/Z424329772_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1019/Z595000512_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1019/Z595932698_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/102/Z134661104_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/102/Z134680386_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/102/Z169658250_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/102/Z295724254_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1020/Z367079414_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1020/Z444660716_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1021/Z2011477040_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1022/Z17627805_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1025/Z109370814_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1025/Z17748916_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1025/Z17749066_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1028/Z17792595_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/103/Z184261712_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1031/Z450134510_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1034/Z17896002_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1034/Z569411940_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1038/Z18026742_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/104/Z185293406_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1041/Z228522398_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1042/Z18118102_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1047/Z202557144_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1049/Z424331716_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/105/Z189514518_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1050/Z18300746_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1051/Z18303026_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1051/Z18303167_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1051/Z18314964_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1052/Z18335878_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1052/Z18337028_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1053/Z18356216_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1053/Z18363025_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367028_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1055/Z991941624_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1058/Z284711218_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1058/Z454224556_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1059/Z29402480_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1066/Z18483212_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/107/Z192606808_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1070/Z18544028_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1070/Z216983684_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1074/Z18591082_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614464_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1076/Z18614881_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1082/Z18703696_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1082/Z18703760_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1082/Z2013128629_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1083/Z18706779_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1083/Z18726383_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1083/Z372126358_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1084/Z18727291_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1084/Z18727333_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1089/Z18793618_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1089/Z18797264_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1090/Z18798364_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1090/Z18798378_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1091/Z18817153_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1091/Z18820111_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1092/Z18841772_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1093/Z18852467_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1093/Z2056110956_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1094/Z234872144_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1096/Z18903103_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1097/Z18897596_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1097/Z18903036_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1097/Z18933392_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1097/Z1910872219_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1099/Z18940582_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1099/Z18955593_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1099/Z18959021_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1099/Z18960036_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1099/Z18973702_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/11/Z125149680_5.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/11/Z125253858_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/11/Z421344614_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1100/Z18950658_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1103/Z19040217_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1103/Z899543572_4.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040367_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040414_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19041204_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19041696_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1105/Z19074585_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1105/Z19074856_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1106/Z19085710_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1106/Z19113264_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1108/Z28740019_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/111/Z193998888_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z19180412_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1113/Z19254437_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1115/Z19304812_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1115/Z199507998_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1115/Z230134114_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1116/Z19304295_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1117/Z19330252_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1118/Z19399745_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/112/Z194044032_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1120/Z19450261_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1121/Z19455795_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1121/Z19480436_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1121/Z19480467_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1121/Z19480484_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1121/Z19480484_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1121/Z19480811_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1122/Z19481156_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1122/Z19506357_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1122/Z19507744_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1123/Z19508095_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1123/Z19508096_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1123/Z26991756_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1124/Z216585110_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1128/Z19623748_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1130/Z19657580_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1131/Z19676007_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1131/Z19676007_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1132/Z19676746_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1137/Z19765173_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801677_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801775_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802598_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802692_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1140/Z19801953_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1140/Z19823632_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1143/Z2059877139_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1144/Z19883476_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1144/Z326674310_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1145/Z19910913_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1145/Z295448098_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1146/Z19931798_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1146/Z19942269_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1147/Z19987512_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1147/Z20003721_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1150/Z64061379_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1154/Z31016728_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1155/Z26396373_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1158/Z104380394_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1158/Z899229254_5.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1160/Z1013750550_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1160/Z224726724_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1161/Z57110668_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1167/Z246805470_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1168/Z991830238_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021039198_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1169/Z393474564_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1171/Z991831458_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1171/Z991893550_4.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1172/Z1021420048_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1172/Z229653336_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1173/Z926910406_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1174/Z1021432578_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1177/Z992137800_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1179/Z1024691320_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1184/Z1030638114_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1184/Z970826074_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1184/Z991894810_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1187/Z20228107_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1187/Z20239460_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1188/Z20235841_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1190/Z20249960_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1191/Z125543276_4.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1195/Z20310984_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/12/Z124828696_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/120/Z195261530_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/120/Z195583502_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/120/Z195622976_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1200/Z21991961_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1200/Z22569861_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1206/Z24150854_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1206/Z24165866_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1209/Z2066316022_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/121/Z195805498_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1211/Z24224216_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1213/Z24312912_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1213/Z24313678_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1214/Z24363548_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24513878_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514561_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1220/Z24543673_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1222/Z142765440_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z2225621105_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z804903362_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1227/Z1565125284_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1228/Z24754556_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1229/Z24756940_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/123/Z196908700_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/123/Z196952964_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/123/Z218158512_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1231/Z30722237_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/124/Z197423918_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/124/Z197524358_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1240/Z25180588_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1243/Z983327482_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1244/Z25290527_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1245/Z25290328_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1245/Z25290712_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1245/Z25291197_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z25344128_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z25353575_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z25354318_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z859814188_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1249/Z900896776_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/125/Z197664902_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/125/Z197798324_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1253/Z25452692_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1256/Z25575642_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1257/Z444058426_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1258/Z2071883337_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1258/Z25628778_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/126/Z230205002_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1261/Z25736755_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1261/Z25736781_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z220414890_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z245519826_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z245972010_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1263/Z1212298276_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/127/Z441576644_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1270/Z653340966_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1273/Z1432148623_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1273/Z26239167_2.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z26266476_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1275/Z968681000_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1276/Z1129124833_1.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z444448082_3.pdbqt,-8.2
/scratch/02875/docking/ligands/Enamine-All/128/Z857682610_1.pdbqt,-8.2
