/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774417_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56761285_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56765021_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56770119_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56811618_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56799068_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56804179_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56807879_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801925_10.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56782855_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z219244868_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z229973422_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z335395482_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56808326_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56817987_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56826998_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56821293_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56826674_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56857493_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822319_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822324_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56826704_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z2233408186_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56868251_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56865773_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56872841_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243555322_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56894185_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_52.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56877754_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56906922_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56935600_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56946140_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050781_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57055544_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z1098345777_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z219951924_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z237881068_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z57209748_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z57244233_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z167509444_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1724/Z2169957842_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1724/Z2170229926_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57380502_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z212060934_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220377296_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790614_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788553_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788662_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788669_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57788748_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_41.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57907816_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z1887240104_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57907353_8.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220519592_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63672112_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z64455372_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z1101955800_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_8.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512990_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z64577028_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65153697_6.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65153705_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65175675_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65195892_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65216688_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65549391_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65666760_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65761202_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65772591_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774632_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z221605982_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65772786_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z827675280_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z65908878_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66064287_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66187536_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66209971_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66225330_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z1161797533_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z66262147_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z66262285_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z276507626_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z352529244_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66488926_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/177/Z220419058_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/177/Z363032686_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66692220_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66886826_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z358271972_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70808801_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70809451_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70795703_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70960686_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70969636_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z221425148_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70955459_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834167_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834185_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834191_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1785/Z71306461_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1787/Z71577470_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73239691_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z318367012_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z389398198_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1790/Z1263760082_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z140099110_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230656502_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z126937252_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z126939492_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z128123898_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z230368576_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z359431696_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938630_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z197834088_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/181/Z215605824_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z224703544_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1814/Z74552377_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74682162_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74683220_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74701292_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222998110_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222999374_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1824/Z79520081_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80224844_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80328780_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629678_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/183/Z1347938073_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/183/Z1451316360_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z223119704_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z273887618_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1840/Z109571380_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1840/Z90987201_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1844/Z85065487_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1848/Z88256055_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1849/Z88254904_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1849/Z88254904_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z131440590_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223603930_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z370770968_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z1481638238_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1863/Z144601790_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z225011518_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z301902264_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87560609_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87560609_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1878/Z839919834_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1879/Z88060801_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1883/Z88255336_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479895_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88561810_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88885120_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88893314_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1889/Z1411439529_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1890/Z89133574_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89202497_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224425160_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224650522_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z55628021_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90273182_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90673219_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90677732_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z1555844450_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1909/Z1555953966_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91829977_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91954242_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92056826_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92057462_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92295776_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1917/Z1557183129_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z224889620_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94794071_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796214_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796261_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470051_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225382456_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225567672_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225658356_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95807615_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95847647_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z899213306_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95983674_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1945/Z96865573_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1947/Z96941483_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1947/Z96942359_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z131490712_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1950/Z97201769_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1951/Z1241281612_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z224763558_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98335463_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98361279_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98361375_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z98330754_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z98336291_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z98360170_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z98361563_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226649700_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226666166_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226666166_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99159188_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101301102_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101385282_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1979/Z214703386_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z101843456_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z214868468_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z214868468_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102668542_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z1121636229_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1991/Z97600447_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1993/Z104801414_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z104936002_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105143338_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105894390_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105894650_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106804072_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106804072_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106804374_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z815640604_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2007/Z107190688_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2007/Z238662886_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z1124025302_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z227662358_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z227898174_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109062768_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109157748_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109290400_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109830144_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109819830_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824980_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827136_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109888886_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110098482_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099936_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110101380_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109819324_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/202/Z227893550_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z114920168_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2031/Z115639376_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z116341760_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229684302_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z1162121166_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131378898_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/212/Z232333968_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z271468980_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/216/Z1747854361_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z235396422_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z2096499039_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z235888346_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131396032_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165403020_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z236511192_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/223/Z237657632_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/224/Z1166112328_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z238098846_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z238433438_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z275502822_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240559788_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240668986_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/235/Z241985970_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z242167478_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z244561396_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z246067052_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z131881272_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z251016142_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z275848020_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/251/Z425549352_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271514474_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151884288_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z1959714166_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z243246402_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/265/Z927562156_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/268/Z1175738533_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z225084586_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z382583122_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z1614105043_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z282686820_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z1613974426_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z288478452_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/282/Z1754520244_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z366089016_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z234896097_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295794512_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133778050_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133778550_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/290/Z1939470392_4.mol2,-8.6
