/scratch/02875/docking/ligands/Enamine-All-mol2/output/1729/Z218874968_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_106.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_24.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_44.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57904728_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57904815_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905987_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57905582_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57906111_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57906111_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z109730472_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549346_37.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549390_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_12.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_22.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_42.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_9.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549840_28.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220571422_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z414905340_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z58443431_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z59706517_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z453873596_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z91923842_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1746/Z62792466_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1746/Z62802859_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1747/Z62788680_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62877540_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62879397_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62881056_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/175/Z71105106_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64538381_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64839686_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64867401_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z437767096_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65846139_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65917879_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65918342_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65941352_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z65915171_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z65990946_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66004208_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66141051_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66187536_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66209714_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66225330_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z295489040_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66976765_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684583210_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685099239_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685239417_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70911079_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70924377_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70960344_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834160_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z71210164_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1787/Z73233326_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z1157795768_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z362732024_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1791/Z145509050_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73340086_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z140099110_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z109334474_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z131337588_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z87679384_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z88461285_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z89496812_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z99341873_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/180/Z283695820_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z131291152_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938630_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z197833312_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z74258534_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/181/Z364199648_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z131311348_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z80070043_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z109520246_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1816/Z74646410_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z203149260_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74672986_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74684896_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z223087686_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1824/Z79373598_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80556417_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629456_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629549_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81675685_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81903013_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z82029240_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1835/Z165120858_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z91048677_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z225030972_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z83425577_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z87634376_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836541_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z223116738_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1846/Z131665474_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1847/Z1451022238_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85932726_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z223674016_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z146682536_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86123304_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1858/Z1250629621_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223723326_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z324858112_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z257115720_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z266765470_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87560609_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87584731_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87604124_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87674746_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87619221_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87664463_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87724200_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223914716_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z224078986_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z109330638_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z226199576_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z284409902_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89493753_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89622210_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89726161_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z130193996_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224330938_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224641082_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224651312_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z55628021_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90663550_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1904/Z90802858_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1904/Z90816045_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1705238973_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90865919_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90886982_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90891783_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90976636_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91683798_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92055957_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92056057_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92056357_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1917/Z92480340_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1918/Z92476194_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1919/Z92608484_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225014978_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225047446_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225376008_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92725932_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92739763_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92739837_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94861538_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581153_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225613544_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1931/Z242342550_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1931/Z373668222_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95645695_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95869743_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95892362_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1939/Z95982745_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95981324_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96031270_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96189128_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96302352_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96523214_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96562338_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96726321_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z991681266_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1946/Z1891673067_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z373668220_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1951/Z1197750825_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1951/Z1197750825_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97881971_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97912923_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/196/Z226679312_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1960/Z160031776_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z195245802_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1964/Z98362212_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1964/Z98414473_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1966/Z354543560_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z98791804_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1975/Z99444052_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1977/Z100900466_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z102094396_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z224730886_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1987/Z236779580_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/199/Z227458726_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1991/Z367632778_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105644276_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105996364_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z1565997525_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106741066_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106798010_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106841784_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z107727780_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z815762430_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2009/Z108648752_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z101114382_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108727150_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108909326_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109043032_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109232232_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109233452_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109616038_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109616178_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109634372_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109658588_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109830162_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824442_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109830456_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100922_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110101236_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110101236_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z146867322_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z111541922_21.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z111542026_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112262614_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829672_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112412180_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112412220_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z109725688_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z112422748_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z1170443441_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115025686_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133366_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115147456_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2034/Z290595056_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229251268_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z226374168_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z230649866_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131394946_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z230792080_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/212/Z295618652_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z1245002000_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z282150918_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z397958364_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z237160878_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/226/Z237960018_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/229/Z239538710_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z229973324_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z281958614_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z245356398_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z280268646_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/242/Z238102882_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/242/Z240174804_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067654_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067723_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067726_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z235286339_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274275_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274276_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z235353725_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z254264562_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170280165_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1245843822_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1245843822_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/246/Z1170445561_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/247/Z1170448886_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/247/Z1603708655_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/255/Z283831946_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207727_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207764_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/257/Z1172866201_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z1128837175_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133258462_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z365854648_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/273/Z316147788_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/274/Z280456934_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z282689050_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z1614247653_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z1614247848_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z283607766_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/277/Z283708156_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/277/Z284007026_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/278/Z284101090_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/278/Z284236458_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295515206_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295755316_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295766618_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297252588_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297252588_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297594642_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/295/Z952429806_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/295/Z952523996_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317192134_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661032_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134704834_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/304/Z324861176_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/309/Z336889868_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454532_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335598246_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090180_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090304_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z337680040_1.mol2,-9.9
