/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z401538678_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z227951252_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z56819744_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z226319626_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30928118_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z431879380_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30928484_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30970291_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30982702_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z115129232_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31123769_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31133911_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31173152_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31254620_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31387345_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z730742260_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z730742668_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z89381506_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1450/Z296220374_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1451/Z426079482_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1453/Z31937126_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z32030674_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z270989672_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/146/Z1979021568_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1463/Z32329096_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z2034811101_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z2034811101_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z92623345_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33396930_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33397038_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33398054_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550808_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33565294_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z324719322_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1447065876_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z43983201_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z85938704_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1480/Z85938704_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44239701_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44239701_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z131888930_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44256775_8.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44265856_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614126699_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1448032854_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z2199948638_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44470312_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1492/Z44509028_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44493501_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44513528_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44544810_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44544825_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1495/Z44544845_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44555087_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44561046_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z1972489129_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44857393_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z237721938_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z237722022_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z237722132_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z240481598_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z223383066_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z223383066_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z301921564_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z364617708_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z364618604_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z364618612_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z364618832_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z364621612_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z364621616_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z318327818_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45569737_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45589096_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45602664_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1511/Z1071958182_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1515/Z45748435_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1517/Z237606632_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1518/Z237611014_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45932219_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46078409_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z324706810_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46045653_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46071158_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z737389398_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107991_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1530/Z46302179_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1533/Z46402890_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433566_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46601782_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2118010668_8.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1546/Z169844908_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1547/Z47748870_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z416365226_5.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z47749029_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z741918978_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z987978196_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1550/Z2039275239_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1550/Z2039275245_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z364621478_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z115131298_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z395850326_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/156/Z898512154_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z424982020_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1561/Z757782880_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1567/Z467009662_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/157/Z1978860221_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1573/Z48798848_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1576/Z48858365_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1577/Z1533646627_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1577/Z48956840_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1577/Z742948820_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48978691_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48978768_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48973134_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48975779_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z225399050_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z228138902_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z243555290_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z243555676_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z247312030_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z253639858_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z279472344_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z117489150_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z321125192_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1587/Z1082542524_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216939580_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515349_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1593/Z1082326316_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49609759_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49607897_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49733069_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z229973922_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1600/Z49896096_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50992523_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51161960_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z1643644828_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z279302126_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z339398164_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/161/Z217422080_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z51519302_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z383065844_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51754036_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51777790_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1618/Z51796459_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1619/Z51832662_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1619/Z51833991_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z51835612_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51873659_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51924768_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51940284_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1623/Z436129662_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51959082_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52026101_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52026644_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52049535_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52086498_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1627/Z52105191_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z223105740_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237606354_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237607042_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z245965480_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1630/Z52313936_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z52371266_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52475803_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52475803_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z1090559300_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z1090559300_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z1649061465_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53072711_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/164/Z218287828_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/164/Z218288628_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/164/Z218360864_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53193145_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z234893501_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1645/Z199943858_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1648/Z952434306_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1650/Z54315185_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1651/Z54404895_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1651/Z54436483_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z195410686_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54619311_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1657/Z1656679540_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1663/Z981088332_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z154335744_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1669/Z56956113_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1670/Z55411154_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55530214_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1673/Z1233137509_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z87645483_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z102332628_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z55699077_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1678/Z146890794_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z218688560_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1681/Z362538984_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z356855078_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z56175610_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z56175610_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z56175621_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1690/Z1667269316_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_9.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56762210_91.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56765911_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56768422_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56773708_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56759649_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56761085_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56762311_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774486_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756576_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56762518_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56768129_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772904_6.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56765138_37.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56773108_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56799040_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56804139_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56781885_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56803610_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56811098_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56776865_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56781399_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785877_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56787804_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801925_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801925_48.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801925_8.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56803776_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56778952_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56788074_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56794419_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56812139_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56817987_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56820564_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56822475_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56822583_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56827049_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56850611_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56851265_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56820852_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56822680_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56844413_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56855218_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56820964_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56828068_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56830578_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56854693_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56820515_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56879727_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56874199_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56892736_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243555322_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243556250_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56859045_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56875590_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_105.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_126.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_16.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_47.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_75.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_92.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56891864_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56920579_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56926577_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56920333_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56928600_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56940532_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56968254_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56959620_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57026713_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57039502_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050781_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57065293_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57096830_3.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57099880_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1721/Z57245605_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57307241_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1724/Z2169488741_4.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57383198_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57393948_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1726/Z57464350_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z212060934_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220418962_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220425236_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z1544663259_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z415198884_1.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57787091_2.mol2,-8.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57787737_2.mol2,-8.3
