/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z1580470181_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z806499492_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202943_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z109144492_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z18271302_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18715049_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18716133_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18970432_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1101/Z18976929_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1102/Z63322240_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19076109_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19138780_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178413_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178413_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1123/Z1011263300_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802640_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19801607_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19801612_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19802797_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z30516246_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/116/Z2194467671_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1116425400_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1029902498_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20239562_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22211695_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z3006590421_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z65931715_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25344128_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1254/Z648608238_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731109_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26762460_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26973046_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27107439_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144736_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27274220_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542169_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27584932_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27585009_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27653800_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27668203_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27694985_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27716179_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27852950_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854601_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1155387011_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986877_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28158487_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487764_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z2090588000_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28503802_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777371_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888041_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29398166_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29389295_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29584785_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29885548_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29903825_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30575701_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30612158_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z30792268_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30815322_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1453/Z53088693_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z123560040_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1510/Z45586144_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z2089226409_7.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z423742772_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1611/Z750575842_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51773724_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1618/Z51820375_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1619/Z51854203_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z51854668_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52019024_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52052759_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1627/Z52159320_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53088685_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z79610521_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z91118609_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55527879_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1678/Z79519491_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z109855962_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56763623_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56770023_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56779055_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56777227_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56832301_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56874278_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56940928_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57020164_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050191_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57111411_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57300807_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57744815_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z410095758_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1748/Z62866185_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z146271102_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z437768680_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66805743_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71021083_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71021083_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71048636_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z140080122_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1790/Z1263760082_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938630_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646211_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646211_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z115240672_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z109151360_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223591710_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z123560636_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z154285850_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1855/Z1276409779_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z381610444_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89290678_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89324086_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90866644_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470020_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95983540_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z363398948_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z364622634_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98630108_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101177682_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/198/Z227101744_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z199706492_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z193319558_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105855660_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z131204156_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z227822390_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109043032_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827010_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z823244606_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z230666244_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131272292_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240412640_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067888_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z223592524_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z223587498_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z1628103275_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/374/Z1157837364_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/399/Z1369489586_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/431/Z1285974518_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723438543_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/502/Z1745322993_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/521/Z1362219502_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/521/Z1362221167_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1926019838_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/587/Z2632001678_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154284504_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154284528_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356864560_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3899644894_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698995_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698998_5.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698999_8.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_9.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933600_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932962_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/731/Z2755564126_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/741/Z2865591587_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z28650439_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z30413424_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119833284_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z167047172_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z741977834_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074858_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077964_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078091_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14137822_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z1539502164_15.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422252_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/917/Z219956142_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15972367_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16190458_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16190615_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/972/Z751396218_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/979/Z164780076_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/980/Z448179190_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z1498235909_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1013/Z200166750_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z17458239_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z339341212_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1018/Z595801662_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1024/Z442810490_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1028/Z317167468_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z569413222_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z595674652_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1049/Z18271567_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/105/Z188893746_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z18384012_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z18384255_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1068/Z18509341_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192789334_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z849954328_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18949816_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19112906_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1107/Z19112271_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1117/Z19321231_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19401369_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19594585_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1131/Z19689540_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802758_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19845001_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z20027403_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z79606360_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/116/Z1740111786_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1164/Z1014964394_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21580819_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22569861_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z22560734_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24134324_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z1805585778_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24531540_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24531898_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24624947_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z24755383_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25589299_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25652397_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z25625352_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25766073_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25843279_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26395372_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26397987_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26488329_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26779412_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1299/Z26825771_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z26955925_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27072787_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27076451_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27103947_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27570884_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27584988_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27693146_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693307_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27695731_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27792283_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1336/Z27792683_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27863045_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27871328_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z29957477_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28282049_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z360873162_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28729548_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28931372_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z112299986_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398240_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404916_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29406971_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29406971_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29424861_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29832125_1.mol2,-9.8
