/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556662_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19657636_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19801618_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1148/Z20062619_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z991893710_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z412679448_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z89078832_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124003060_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731436_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z767056950_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26497549_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794589_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27265709_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27863046_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28270038_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z96092466_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050031_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29352933_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402834_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403976_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515180_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515687_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29540715_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29700287_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29903625_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30535388_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30705419_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31404199_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1395777784_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1502/Z241903824_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/154/Z1166112958_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1551/Z109956890_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z106739666_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515303_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50928011_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51152614_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51282484_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51978875_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52557310_3.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53786536_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1653/Z54470293_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z55026146_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1683/Z316831700_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z192926800_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73447899_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56755490_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56788348_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785873_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56784811_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56785359_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z317217514_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880602_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1748/Z82217781_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z63657499_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1683103479_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65774007_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70818984_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z73447507_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z88523181_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z363388160_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81619421_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1830/Z82217607_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z87634429_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z88389659_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1842/Z84499790_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1879/Z359431074_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z224045398_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z127876890_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91058897_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91684025_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91830333_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91906077_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92102701_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92313213_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225713654_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98661908_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1968/Z126938740_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z359477366_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1987/Z442486834_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106016108_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109204900_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096450_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096450_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099032_3.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z1982325032_4.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131401762_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/218/Z235446838_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z1177721321_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z245281528_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170395364_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/255/Z245218224_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/258/Z271099116_4.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/268/Z297595476_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z296038300_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297594642_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/293/Z1184857785_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660578_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319325884_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z319882208_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/304/Z324552652_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z1849579010_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/35/Z136120988_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/351/Z359420956_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650187729_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/422/Z1265330175_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/442/Z1699375164_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/464/Z1945698743_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/464/Z1945698757_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/464/Z1945698759_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/464/Z1945698762_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144303782_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1335657365_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2216781686_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356533538_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600509_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288549063_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608145153_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/741/Z2865591397_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28077374_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/845/Z2221948770_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z321188720_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074498_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078479_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133001_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138952_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z116278474_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470476_4.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15746587_2.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15909381_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16190961_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16226333_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668564_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/96/Z164793554_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z306805994_1.mol2,-11.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z339796724_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z96126305_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300859_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300882_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302076_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302165_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302190_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1059/Z29402480_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z18537965_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z193174868_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19564558_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z90672879_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1127/Z19594916_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19940465_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899143488_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z53088678_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z53088678_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1020921414_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z991893526_4.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z978928456_5.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195094778_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803591176_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1215/Z24362908_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1217/Z397724350_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z645971810_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1234/Z44555990_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25354082_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1274/Z767056950_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794532_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27274220_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1348/Z436984610_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z2090604986_8.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777049_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z1170446727_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888866_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1380/Z29336254_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404484_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29484472_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29522320_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29541938_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29940784_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31312724_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z367571434_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1459/Z112307572_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1166113062_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44139432_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272398_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272489_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272761_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543372_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z373752384_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1502/Z126203044_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212153758_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46246526_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z46357088_4.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46475245_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1570/Z1083064758_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1573/Z48798835_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48971823_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1581/Z62692537_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z803620030_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1591/Z2232176052_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515601_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515629_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50957148_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50957189_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51160105_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z64934334_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51282400_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1619/Z1166029209_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51885123_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51960241_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z199898680_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54643528_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z167451758_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131498528_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z301830622_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73447824_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73447999_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73448062_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73448256_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56803610_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z230075300_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56940567_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57002499_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050191_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57066820_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220379508_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220538284_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62877570_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1683103479_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z66365748_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z771893866_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66623977_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70961308_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z73448051_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z126940752_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z119589282_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z101235736_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1819/Z217617710_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z87549606_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82217583_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82223677_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z82251820_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223303510_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1871/Z1698979458_2.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1874/Z87557232_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89788713_3.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z130193996_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1914/Z92221100_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92313213_1.mol2,-11.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581131_2.mol2,-11.8
