/scratch/02875/docking/ligands/Enamine-All/1082/Z18701469_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1082/Z748614840_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1084/Z126416986_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1084/Z18726899_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1084/Z18727352_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1085/Z18742583_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1085/Z18743117_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1086/Z18754908_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1089/Z18793097_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1089/Z18795991_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1089/Z18796047_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1090/Z18797078_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1092/Z18847086_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1094/Z99595295_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1095/Z18862144_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1098/Z905786192_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1099/Z18935050_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1099/Z18954436_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1099/Z18956904_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/11/Z126387068_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1100/Z18979593_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1102/Z55527417_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1104/Z19042217_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1104/Z19075186_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1105/Z126417462_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1108/Z19126095_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1111/Z19178258_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1111/Z19180412_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1111/Z19182430_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1112/Z126417634_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1112/Z26765284_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1115/Z19263941_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1115/Z19301035_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1115/Z19301035_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1118/Z126417890_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1118/Z19383265_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1120/Z19456437_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1122/Z19506357_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1122/Z19508259_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1131/Z19689540_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1132/Z19716200_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1133/Z19716930_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1134/Z90994065_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1136/Z19766076_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1138/Z19768295_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19786916_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801839_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802598_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802680_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802703_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802767_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1146/Z19932257_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1146/Z19987299_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1147/Z20028554_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_5.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_6.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1161/Z899325764_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1163/Z1015106954_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1163/Z28292915_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1168/Z1021134202_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/117/Z234859086_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1170/Z1020864254_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1170/Z991603630_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1172/Z1021420048_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1174/Z1022618584_8.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1182/Z28086262_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1182/Z66365305_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1182/Z845668238_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1184/Z131439742_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1186/Z20176790_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1189/Z20240265_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1191/Z20245291_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1191/Z89171944_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1193/Z20243564_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033189610_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033190954_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033202002_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z20319119_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z91885729_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1197/Z21392480_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1200/Z219522866_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1201/Z68574242_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1209/Z803591176_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1211/Z24209226_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1211/Z24222640_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1212/Z24311098_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1213/Z24310830_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1213/Z24327535_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/122/Z196361696_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033202234_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033337118_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1222/Z24579092_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1223/Z24623580_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1224/Z1033218336_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1228/Z1513492613_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1229/Z24764660_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/123/Z196852950_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1231/Z30722716_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1231/Z65931715_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1232/Z24919393_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1233/Z24932337_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1239/Z25162029_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1240/Z827021346_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1244/Z25262477_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1245/Z25291110_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1247/Z25389101_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1247/Z25389346_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1254/Z25477817_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1254/Z25492299_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1255/Z25539957_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1256/Z25541062_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1256/Z25570398_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1256/Z25589240_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1258/Z25625150_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1260/Z25661463_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1261/Z25735132_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1262/Z245972010_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1262/Z25779036_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1263/Z25818757_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1265/Z51857369_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1272/Z237620884_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1275/Z358338050_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1276/Z135908246_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1279/Z26401523_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1279/Z26403668_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/128/Z199612900_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1280/Z994406066_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1283/Z26481459_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1283/Z26483074_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1283/Z26523850_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1284/Z26526803_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1285/Z26527414_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1286/Z26570664_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1289/Z26692387_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1294/Z26736097_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1295/Z26735959_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1296/Z26780204_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1296/Z26780309_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1296/Z26782161_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1297/Z26763244_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794742_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1299/Z26828740_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1304/Z26973798_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984219_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984382_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1305/Z26986042_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1307/Z27055820_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145313_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146105_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146222_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1311/Z27167375_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1316/Z27322095_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1316/Z27331463_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1317/Z27318309_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1317/Z27358635_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1318/Z27362976_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1319/Z27368012_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1320/Z27433398_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434273_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1321/Z27457725_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1328/Z27666617_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1328/Z27680965_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1329/Z235420168_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1329/Z27661233_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1329/Z27675009_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27689447_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27695776_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27695777_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27715707_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z27716911_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1331/Z57984126_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1334/Z27749982_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1334/Z27759953_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1334/Z27792319_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1334/Z27800025_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1335/Z27796537_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1335/Z27799322_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1337/Z27853025_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1337/Z27856722_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1337/Z27862831_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986003_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1344/Z28051881_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1344/Z28052259_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1345/Z167698616_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1345/Z28128885_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1346/Z28157967_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1347/Z154975574_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1350/Z99495226_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1351/Z28303137_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z102602596_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z117548208_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1352/Z236859114_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z117529304_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z146228304_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1353/Z146228392_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1354/Z146226634_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1356/Z28508723_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1357/Z1237223270_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1357/Z2090052949_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1358/Z2090604986_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1358/Z2090604986_8.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590089_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590986_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1363/Z28714539_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1363/Z28740603_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1366/Z28860782_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1366/Z318115618_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1367/Z28872748_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1368/Z28889034_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1370/Z28958604_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1371/Z29016949_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1371/Z56880972_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1373/Z1156860267_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1374/Z2788907736_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1376/Z667648750_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1378/Z29214678_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1378/Z29218406_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1378/Z667556320_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1379/Z85933288_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402379_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402537_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403433_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1382/Z29405989_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1383/Z29459151_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1383/Z29461678_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1383/Z29462099_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1384/Z29468011_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29541905_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554112_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1385/Z29576143_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1386/Z29592356_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1387/Z29640529_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1389/Z29832528_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1390/Z29809518_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1390/Z29831311_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1392/Z1934604419_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1392/Z29863715_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1392/Z29884183_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885333_3.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1393/Z29903500_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1394/Z29965868_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1395/Z29987168_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1396/Z56805558_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1398/Z30162186_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/14/Z123560548_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/140/Z203549878_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/140/Z306796236_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1401/Z30243683_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1404/Z30413622_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414609_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1405/Z30403496_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414153_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1409/Z30534740_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/141/Z358295296_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1410/Z30560570_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1410/Z30576120_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1413/Z30696744_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1413/Z30705304_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1413/Z30705820_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1417/Z226449100_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1417/Z30822238_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1419/Z30879629_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/142/Z318478816_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1420/Z30875656_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1420/Z30879665_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1420/Z30906772_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1421/Z30902569_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1422/Z30956575_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1424/Z909984050_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1425/Z30967834_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1426/Z30967479_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31046869_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31097682_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103333_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103345_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1432/Z31153168_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1435/Z31221860_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31238300_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274047_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274061_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1437/Z31272030_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1437/Z31274934_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1439/Z31299189_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1447/Z31685554_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1449/Z297539312_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1451/Z31893124_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1455/Z279554194_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1455/Z32048800_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1456/Z32121110_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1457/Z1849292841_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1458/Z32154171_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1464/Z32352794_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1466/Z32477299_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1466/Z32478032_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32575605_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32585376_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32591915_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32605696_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32605964_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1467/Z32605971_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1468/Z32706080_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1469/Z32786176_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/147/Z211308130_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1470/Z32810996_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1471/Z32949339_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1471/Z32949339_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1473/Z1174754557_4.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1474/Z1704411285_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1475/Z33251734_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1475/Z33252407_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33516150_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1478/Z33521373_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1479/Z33655679_2.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1480/Z44020871_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1481/Z44080917_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1481/Z44081079_1.pdbqt,-9.0
/scratch/02875/docking/ligands/Enamine-All/1481/Z44089826_1.pdbqt,-9.0
