/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64873858_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1682391062_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65195930_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65195953_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196764_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z102602186_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65467190_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z65611436_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774630_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774630_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774632_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774708_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65780842_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65845200_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65868580_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65889855_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65890764_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906363_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66014770_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66103417_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66161088_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z240857614_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z771050412_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66488284_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66489015_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66548824_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66606614_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66750903_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66752641_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66752791_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66979259_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67295891_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67473110_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684583210_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70809179_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70954532_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70969636_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70908959_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726437_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1781/Z71115580_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71170063_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z223592244_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z71225094_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z144579684_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1789/Z1444133792_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1791/Z223101614_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z114992554_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z109424642_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z144930510_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z144930510_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z90946104_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230184592_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z73874773_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938618_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938731_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1805/Z1265131662_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1806/Z1265796014_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1806/Z2184006378_12.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1806/Z2184006378_5.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1808/Z237057286_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1808/Z74189960_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z197831180_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z74348187_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1811/Z74486327_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z109520242_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z91041421_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74645624_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74697073_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222957728_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79564417_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z79998403_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629678_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z246786024_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z83805647_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836601_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z223091012_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1843/Z84913305_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z123560672_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z279557020_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z297827078_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1859/Z86349718_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1859/Z86390813_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223773656_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z243103966_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/187/Z317216082_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87679290_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87684005_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87723685_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87723907_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87715916_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87742422_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1878/Z338773676_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223929838_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134626_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134917_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134917_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88134412_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135072_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88492835_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88494978_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88561776_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88895613_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1890/Z89133574_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89738909_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89738909_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89738911_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89872117_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1898/Z301720074_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z128185068_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z130194124_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z358338054_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224368044_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224649842_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224794282_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1902/Z90341572_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1904/Z90814775_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1904/Z90814929_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1904/Z90816045_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90937978_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91047988_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91060273_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224863116_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92025915_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92100263_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1914/Z92179475_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92288494_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1916/Z92395205_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1916/Z960281648_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1922/Z1416053019_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796898_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1933/Z228061928_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z95611016_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95645704_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95675962_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z230044652_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225728628_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225729220_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225958196_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789716_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789726_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z56954459_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96792267_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1947/Z96988712_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226248644_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1955/Z97768399_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1955/Z97768420_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97822673_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97822796_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97882093_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1958/Z1250630894_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1958/Z240855728_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z152015410_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z98178743_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z98367189_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98329003_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98367250_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98662206_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1970/Z98965357_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z359477366_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z91964276_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101360390_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1979/Z101648964_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z101940370_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1982/Z370375584_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z358245482_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1988/Z103861226_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1988/Z808761120_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1990/Z92438956_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z101639126_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z811456946_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1993/Z104562984_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1993/Z104788660_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105134356_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105311820_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105643898_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105894128_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105894334_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z105977542_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106277590_5.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106398586_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106398586_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118241516_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118241730_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118334566_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118338740_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z128163692_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z226163764_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z106968110_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z219357946_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109152406_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109336988_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109399044_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109634346_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109712028_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109828892_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109823102_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827296_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109829492_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096082_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110041820_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099032_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110096004_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110096004_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110096464_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109399110_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109742074_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112504926_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112504926_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2023/Z112763918_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2024/Z113165978_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2026/Z113773998_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115130966_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133312_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z117987094_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z118143680_8.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z14179997_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/205/Z223944668_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/205/Z228923558_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z1995716855_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z230128842_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z1957565524_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z231258254_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z906123346_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z234851922_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z906049426_8.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131584994_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165360223_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165384194_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165403020_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1238543759_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1828759986_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z239091366_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/230/Z240131634_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/230/Z240174920_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/238/Z244532532_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z246074440_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170280864_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170280956_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170280958_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170281434_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170281745_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170284633_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z256601828_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/247/Z1170280796_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z1128903520_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z275848020_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z134659990_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151884288_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151885334_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z2074706599_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z271280480_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z1609100788_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/264/Z1174723482_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/266/Z1460772993_17.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133261802_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133262464_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133299488_3.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133299488_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z278205466_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z278205540_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z285041908_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289591004_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289963082_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/283/Z1979803402_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z366016374_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z295815884_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133859608_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/290/Z299677296_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300277204_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/295/Z952429806_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/295/Z952432774_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317172062_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317192134_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134497312_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660866_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660960_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660982_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661020_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661032_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661190_4.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134680328_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134681196_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134705448_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134705448_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134709290_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134750962_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/304/Z357784742_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/307/Z327605850_2.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134659886_1.mol2,-10.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660522_1.mol2,-10.0
