/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_12.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56767203_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56769142_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756576_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756576_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56773108_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56776276_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56776276_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56777892_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56799045_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56811618_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56781153_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56783064_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56793398_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56803618_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1697/Z56782540_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1697/Z56784540_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1697/Z56788348_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56780138_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785339_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56789790_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56790411_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801914_23.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_38.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_8.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56805569_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56789882_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56798191_50.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56814635_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56815215_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/170/Z223082916_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/170/Z230806090_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/170/Z335395482_22.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/170/Z335395482_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1700/Z56781021_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1701/Z56854909_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1703/Z56845711_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1703/Z56856428_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1704/Z56822319_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1704/Z56831243_9.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1705/Z56820477_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1705/Z56843383_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1709/Z56880549_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/171/Z219753150_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/171/Z243556184_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/171/Z367326486_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/171/Z415200466_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1710/Z56864040_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_36.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56903341_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56913048_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56915570_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56920572_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903133_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1713/Z56929015_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1714/Z56936228_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1714/Z56941419_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1716/Z56990032_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1716/Z57009864_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1716/Z57012213_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1717/Z56982809_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1717/Z57016272_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1718/Z57037806_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1719/Z57100300_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1722/Z57272226_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1726/Z1544404914_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1728/Z101794922_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/173/Z220379508_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1730/Z415200646_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1730/Z415200750_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1732/Z57779121_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1739/Z57949013_26.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/174/Z203238254_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/174/Z220533762_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/174/Z220533790_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z409024410_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z57967188_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z57986205_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1743/Z58490216_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1744/Z422253400_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1746/Z62703597_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1746/Z66439090_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1748/Z62859958_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1748/Z62864434_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1748/Z62869239_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1749/Z319332718_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/175/Z948786498_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1750/Z63644854_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1752/Z64480827_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1752/Z64482239_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1752/Z64486815_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1752/Z64519628_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1755/Z65034389_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1755/Z65034469_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1756/Z1253155630_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1758/Z65153706_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1758/Z65159029_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1759/Z65218563_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1761/Z109341490_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1762/Z65671611_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1764/Z109670380_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1764/Z66051789_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1764/Z66103394_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1766/Z362725706_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1767/Z66380384_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1767/Z66401867_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/177/Z220419058_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/177/Z222999582_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1771/Z66977028_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1772/Z67628618_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1776/Z68777648_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834209_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168755_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1782/Z71169563_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1782/Z79384632_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1782/Z79384632_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1783/Z88521329_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1785/Z119833116_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1788/Z73261287_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_13.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1789/Z1686401101_9.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/179/Z383467270_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1790/Z73278220_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1791/Z73313663_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1792/Z224025152_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1792/Z300168616_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1792/Z73329498_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1792/Z73332133_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1793/Z73345601_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1794/Z73370354_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1798/Z144930510_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1798/Z89469810_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1799/Z226969474_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1799/Z230351010_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/18/Z1128238177_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1800/Z73656278_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1802/Z109134454_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1802/Z202900532_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1803/Z219725990_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1803/Z73879818_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1803/Z73879818_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1803/Z73934302_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1806/Z1834418487_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1808/Z74140434_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1809/Z202900330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1811/Z202902622_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1814/Z74545391_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1814/Z74551775_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1818/Z203151784_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1823/Z82929398_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1824/Z76893431_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1825/Z79663909_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628673_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629006_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1828/Z82013540_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/183/Z1451086554_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1831/Z82217838_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1833/Z193411556_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1837/Z109151224_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1839/Z95691910_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1840/Z192926568_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1840/Z84134654_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1841/Z84223632_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1845/Z202900334_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1846/Z95981628_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1847/Z109735352_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1847/Z109735352_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1847/Z131664688_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1849/Z286373650_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1850/Z1551627539_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1850/Z85921022_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1853/Z144962014_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1853/Z86102040_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1853/Z86102040_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1853/Z86104733_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1856/Z169532794_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/186/Z223664554_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/186/Z370770968_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1863/Z364783442_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1868/Z803615944_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/187/Z223721224_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1874/Z87559651_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1875/Z87674746_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1876/Z87634424_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1876/Z87676661_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1876/Z87698522_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1877/Z87723024_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1877/Z87742422_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1878/Z188303856_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/188/Z243555990_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134129_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134917_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1881/Z88135039_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1881/Z88135070_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1882/Z88212950_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1882/Z88236855_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1882/Z88254416_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1882/Z88255998_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1883/Z144927352_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1883/Z88263304_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1884/Z88339896_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1885/Z88479895_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1885/Z88561812_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1886/Z88595007_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/189/Z284409902_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1890/Z202901538_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1891/Z89248402_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1891/Z89260088_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1892/Z89292555_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1892/Z89303022_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1892/Z89324086_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1893/Z89460772_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1893/Z89467993_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1893/Z89478997_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1893/Z89482156_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1893/Z89517876_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1894/Z89583113_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1894/Z89583113_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1894/Z89621081_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1894/Z89622289_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1895/Z89745271_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/19/Z128046934_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/190/Z224407084_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1902/Z966294508_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1907/Z90918920_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91037240_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91042858_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1908/Z91047988_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/191/Z225032966_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z1140035153_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683485_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683756_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683798_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683798_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683954_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683989_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1915/Z960056616_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/192/Z225052106_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/192/Z225052106_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1922/Z1900691706_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1926/Z1451079087_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1926/Z224325032_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1926/Z811774874_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558470051_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581133_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/193/Z1594217901_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/193/Z225651052_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1930/Z230402658_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1934/Z828627202_7.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1935/Z95693878_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1935/Z95694341_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1936/Z95869591_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/194/Z225901188_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1941/Z96125154_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96629684_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1943/Z96761811_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1950/Z97155899_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1954/Z97611191_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1959/Z279421156_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/196/Z226710792_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1961/Z98361439_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1964/Z98461615_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1965/Z1452332480_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1970/Z1716242757_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1970/Z367323004_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1970/Z98921608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1974/Z805460620_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1975/Z99449520_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1976/Z98305019_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1977/Z100537228_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1978/Z101453622_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1980/Z102190738_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1980/Z363130100_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1980/Z95861667_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1981/Z296127804_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1984/Z102603786_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1984/Z102667378_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/199/Z1745260986_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1990/Z287955382_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1996/Z106001924_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1996/Z106047058_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1996/Z106047496_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1997/Z106277590_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1997/Z106277590_8.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1999/Z106716284_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2/Z118345302_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2/Z826651218_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2003/Z106984204_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2003/Z391079374_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2008/Z107734038_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2009/Z108527240_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2010/Z108864088_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2011/Z109009504_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2011/Z109159574_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2012/Z109356998_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2012/Z109475668_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2012/Z109500620_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2012/Z109616204_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2013/Z109591978_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2013/Z109689518_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2013/Z109730196_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2013/Z109824086_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2014/Z109830330_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2015/Z110101380_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2015/Z110101380_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2015/Z110101674_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2018/Z110100428_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/2018/Z112355362_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/202/Z227968422_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/202/Z228050202_1.pdbqt,-7.2
