/scratch/02875/docking/ligands/Enamine-All/1010/Z73331798_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1016/Z17500123_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1017/Z424331568_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1019/Z900011904_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/102/Z133898540_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/102/Z169912576_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1020/Z444660716_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1020/Z55004257_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1023/Z17691372_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1024/Z198753802_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1025/Z17745865_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1025/Z17746072_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1025/Z17749066_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1028/Z17792149_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1028/Z17792595_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1029/Z17812330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1030/Z17844479_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1030/Z17844768_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1030/Z17856569_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1031/Z301315590_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1032/Z466759150_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1032/Z477336078_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1033/Z17884861_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1033/Z197136170_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1034/Z46247285_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1034/Z572005310_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1034/Z594543344_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1036/Z17947686_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1036/Z17955744_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1047/Z425062280_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1050/Z18298064_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1050/Z18298389_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1051/Z18314221_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1051/Z18315290_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1053/Z18366997_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1053/Z373674046_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18366408_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367140_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367417_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367442_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367488_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367511_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367688_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1055/Z18377993_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1062/Z30329772_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1064/Z18458240_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1067/Z18509470_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1067/Z18509888_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/107/Z192647846_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/107/Z192672468_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/107/Z192673406_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1070/Z18543669_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1070/Z370495812_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1070/Z56962551_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1071/Z886827850_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1072/Z18569454_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1072/Z826653880_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1073/Z97822654_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1074/Z27543590_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614841_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1075/Z28158492_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1075/Z97660052_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1077/Z2055633292_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1080/Z65712535_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1082/Z826121958_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1086/Z18754410_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1087/Z18766866_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1087/Z18766910_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1087/Z18771506_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1089/Z226970468_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1089/Z44082017_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/109/Z193202944_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/109/Z193301800_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/109/Z193444668_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1093/Z18851044_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1094/Z168883744_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/11/Z125335440_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/110/Z193439962_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/110/Z193482008_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/110/Z193544998_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/110/Z300604050_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1102/Z63322294_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1103/Z899543572_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19039987_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040226_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040302_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040367_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040417_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040873_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040952_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1104/Z19049977_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1108/Z19126988_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1109/Z19158821_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1109/Z19159679_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1109/Z19159679_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z19180412_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z19181095_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z56598181_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1113/Z19243114_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1118/Z19354795_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1119/Z1510550308_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1119/Z19407101_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1124/Z19564213_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1125/Z19594212_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1125/Z19594331_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1125/Z19595077_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1128/Z1011080680_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1130/Z19656117_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1130/Z19657608_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1134/Z29957318_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802924_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19815421_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1139/Z19815695_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1140/Z19801616_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1140/Z19801618_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1140/Z19812271_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1140/Z19834130_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1141/Z19816475_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1142/Z809730958_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1145/Z70827860_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1146/Z19987222_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1146/Z19987261_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1147/Z240186048_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1150/Z64159732_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1154/Z125335346_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1154/Z29406317_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1157/Z89112640_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1158/Z641912710_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1161/Z53088678_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1162/Z297346066_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1164/Z221526592_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1166/Z1020207590_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1166/Z32407999_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1167/Z821245462_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1168/Z106802548_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1168/Z900872874_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1171/Z991893550_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1177/Z1023437134_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1177/Z1023507774_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1182/Z166853452_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1182/Z66365305_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1184/Z1030636052_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1188/Z20240073_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/119/Z169606234_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1193/Z31014111_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1197/Z21481962_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/12/Z126202598_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1201/Z23305970_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1202/Z126936990_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1202/Z450781294_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1203/Z297098908_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1203/Z645151280_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1203/Z645151280_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1203/Z645153428_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1205/Z24119187_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1205/Z24123929_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1205/Z24130408_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1205/Z65262877_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1205/Z67284762_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1206/Z24158040_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1206/Z24164976_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1207/Z24158245_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1212/Z24241550_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1213/Z24321145_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1213/Z24321486_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1215/Z24393182_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514140_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1219/Z24538924_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/122/Z196369742_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033202852_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033326058_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1221/Z220424922_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1224/Z24654255_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z1563295392_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z809531690_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1229/Z24794831_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/123/Z197060116_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1230/Z24794201_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1230/Z24794930_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1231/Z30721460_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1231/Z30722978_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1232/Z24919393_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1236/Z25095255_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1239/Z25161681_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1242/Z1124003060_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1242/Z2069845365_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1244/Z25275610_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1245/Z25290257_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z25333827_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z25382876_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1246/Z859465484_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1249/Z126052794_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/125/Z197798324_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/125/Z197830602_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1251/Z366874280_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1256/Z25577066_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1257/Z25644915_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1258/Z25649387_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1259/Z2072969135_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/126/Z197916928_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/126/Z198067884_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1260/Z25711612_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1260/Z25711624_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1261/Z25727220_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731421_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1262/Z25749709_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1263/Z25828569_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1263/Z25856775_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1263/Z25857012_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1264/Z91173744_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z25943304_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z336816852_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1268/Z26063053_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1270/Z26134686_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1271/Z1393241376_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1271/Z26142972_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1271/Z26191228_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1273/Z26272444_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z26303426_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z431696048_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1275/Z1570548681_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1276/Z24514284_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1276/Z285650074_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1277/Z26328832_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1277/Z26366686_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1277/Z649772332_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26396116_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26396543_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26397602_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1278/Z26404075_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1279/Z26397860_6.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1279/Z26414978_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1279/Z650249062_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/128/Z857727514_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1280/Z109729956_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1280/Z26410237_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1280/Z26416291_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1283/Z26510652_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1283/Z26512238_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26510737_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26520751_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26520875_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1285/Z26545006_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1286/Z169791646_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1286/Z26557313_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1286/Z26571541_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1288/Z26614928_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1291/Z1041113856_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1291/Z1041113984_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1291/Z1041114048_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1292/Z2077059992_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1293/Z2077843134_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1293/Z319330782_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1296/Z26762196_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1297/Z26794846_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z26792814_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1298/Z26826949_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/13/Z125543338_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26971755_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26973218_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26985891_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z27055965_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z27056394_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1310/Z27085365_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27110026_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146223_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z89272421_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z94597465_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1313/Z27228347_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1313/Z27234758_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1314/Z27235141_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1315/Z27307001_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27318862_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27331906_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27332371_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1317/Z27318309_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1319/Z27377993_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1319/Z27417207_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z27426084_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1320/Z453519840_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462589_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462890_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27464060_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27473899_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1322/Z27506533_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z131314128_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z27542996_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1324/Z27570897_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1325/Z852300410_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1327/Z27647650_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1327/Z27647651_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1328/Z27627489_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1328/Z27668126_3.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1329/Z27668473_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1330/Z27691023_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1330/Z27692608_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1330/Z27717509_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z230896044_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27690779_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27690835_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27690849_4.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27690849_5.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27691786_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27692387_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27695777_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27716372_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1333/Z27755801_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1333/Z27755803_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1334/Z27798622_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27861521_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863045_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27861755_2.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27868914_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27869330_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27879929_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892065_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892121_1.pdbqt,-7.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892145_1.pdbqt,-7.2
