/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89382750_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89387895_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89470490_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89493753_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89722501_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89872117_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z130195362_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90272796_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90664995_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1904/Z90769130_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91061462_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224607828_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91684144_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1922/Z1817328812_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1923/Z92739763_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1932/Z197800276_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95788169_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95861021_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95866320_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95981903_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1938/Z1818508820_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225835860_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96260441_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96789837_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96792417_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1951/Z1453895754_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1957/Z223681706_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1960/Z251284040_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98361279_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98367250_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99159188_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z101940398_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z116738984_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1982/Z240404250_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z2225742293_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105623874_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118332016_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118341200_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2005/Z106996868_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z227662358_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z899344492_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109259050_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109336988_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109391064_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z108527904_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109725826_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109799192_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109815618_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109822928_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109829490_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100064_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100064_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099008_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110096464_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110100428_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110100428_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112170328_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112367488_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1832546029_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2030/Z1126748664_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z117937018_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z118018764_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229653272_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229661662_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229752070_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z229884036_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z230128842_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131272292_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131374972_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z1162446009_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z231258254_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/212/Z284284776_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z234851922_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z235704304_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z235704304_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z235704304_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131482902_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131579174_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131580092_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165360328_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z238946518_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240690710_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/235/Z242285088_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z243259606_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z245536814_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z245716648_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/240/Z247178762_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/242/Z238203552_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274256_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z256356062_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z134661144_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151884838_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151885398_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z152917724_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275123978_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/268/Z297595476_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/268/Z297595476_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/269/Z371542980_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z132987318_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/272/Z279557742_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z1614205213_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133751738_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/3/Z118342952_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/3/Z118358414_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/3/Z118507398_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660902_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660978_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661160_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319216904_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z906123344_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z1620890265_7.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z295620784_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z324553404_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z333018660_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660268_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660478_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660792_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335943792_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z337679982_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/317/Z1624104762_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z354284774_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z356133896_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420280_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/336/Z367579636_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370692694_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381337766_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z992283194_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/344/Z385476732_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/353/Z994074672_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/357/Z414320072_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247370_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137248674_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/360/Z424905634_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213672145_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673289_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213699813_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213669342_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213681426_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213669679_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213669679_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213669920_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213670847_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213672994_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213673989_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213673989_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678663_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213669972_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213674061_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213674066_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213677257_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/37/Z279785664_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z235071583_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/379/Z1222332302_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z285572072_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/383/Z973956810_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/387/Z1941079297_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/394/Z1418758350_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z285943022_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/421/Z1264935618_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/432/Z1376171933_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z140099766_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z286083186_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1311199275_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/447/Z1837725714_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z140751008_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/450/Z1703194643_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/458/Z1318129609_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142184846_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891229460_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/468/Z1829068797_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144367364_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144399842_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144929962_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144929962_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723429922_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723432795_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723433816_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437350_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131286428_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z144929012_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145168684_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145287506_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145774912_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146016554_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/489/Z1443799878_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z1000019306_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z1000025218_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_11.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z827213514_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146797486_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146968986_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/526/Z89231779_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z149053058_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z150101878_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56790587_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56817682_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56877550_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/534/Z1213670148_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z1213671397_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z169851650_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z90123023_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151004596_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884816_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z2471178354_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2737490695_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015646_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/566/Z2305112496_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154019456_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z1005854024_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z18301045_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180045716_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4295801910_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4310357304_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4325765358_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4056845949_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3826590364_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119690_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120019_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3710857058_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z615616002_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623544_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623549_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623550_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623551_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/662/Z3409369400_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288547366_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698932_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089408_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_20.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089416_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_32.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175183_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175193_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/676/Z3211700750_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930630_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934431_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934479_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024419364_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z2968935115_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119679768_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119683878_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119685036_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119702110_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z223459072_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/703/Z2615658684_9.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/704/Z2625126274_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_33.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/730/Z2755341268_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/74/Z166033842_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z27668466_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z218004688_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z1055035610_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/798/Z1982491165_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z145386636_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/845/Z2221948770_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z746543636_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z151885204_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13598381_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z2222485467_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/880/Z312342204_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14072975_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074858_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077964_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14077974_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14134125_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14134522_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14134522_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14132236_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14132498_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14132907_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133109_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194056_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z219698774_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z14355650_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z14395302_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14475600_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14749396_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z758666236_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15414551_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15414881_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15415712_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15417330_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15414608_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15414664_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15416667_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422252_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422350_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422762_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423504_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423517_1.mol2,-9.4
