/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z90839682_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1811/Z152129518_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z109338046_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646015_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646543_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74697626_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z223087474_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1824/Z79375030_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79383944_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80208652_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80196051_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628564_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628790_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629006_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629410_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629473_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629549_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629678_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z109151224_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1838/Z1272310652_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z119130560_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1845/Z85306174_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z102666320_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z283954012_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z86768882_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z1492349088_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1870/Z1303265205_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87613947_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87722674_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87722754_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z271090438_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z109330632_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z109330666_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88211833_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88570636_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1886/Z216399992_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1886/Z88562220_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z224083916_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89202497_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89293194_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89522821_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z2058208826_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z126939408_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224588800_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224758990_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90234432_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1905/Z1313066329_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1905/Z1313221872_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1905/Z1313221872_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z90886275_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z324844176_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91899248_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1916/Z92370944_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1916/Z92394089_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1917/Z1557399960_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z94826533_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470051_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1492349322_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581134_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581137_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581153_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581153_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95807615_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96328441_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96392980_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96523233_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789726_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96789874_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96789874_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1955/Z97768420_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z97822649_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z152015410_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z212175950_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z356972604_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98367161_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z225367234_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z268783294_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z370489258_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z99173187_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1966/Z98608705_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98678768_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101363112_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1982/Z165045054_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z101639126_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1993/Z104801414_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z105143338_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105184672_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105643898_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106238378_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106238846_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z106239106_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z106398782_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118346598_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z128170650_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z130193014_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106741066_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106795120_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2006/Z106969134_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z107733514_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/201/Z394881992_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109259050_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109391064_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109739230_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109830144_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109819920_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109820974_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109821486_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824238_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109826402_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109826404_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827442_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109828932_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109829492_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100682_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110065040_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z284338232_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110096004_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2027/Z113966910_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2027/Z114035116_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115129116_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115131154_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133158_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133312_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115196618_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/203/Z1160866358_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z117009958_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z1127011122_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z118249774_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_5.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z826583458_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229502922_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229772814_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229565350_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229579758_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229653272_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z230123042_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131352000_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131400330_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131405206_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z224628176_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z906049426_10.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131579174_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/224/Z237721490_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z238106948_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z235340601_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131814480_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240373908_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/234/Z241375588_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z243246400_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z243272386_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z246074546_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/240/Z240525066_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/240/Z272001386_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170284133_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z242524130_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z243129696_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/250/Z1356154231_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/252/Z1606978345_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/254/Z1607158715_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/254/Z1607235007_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/254/Z1607235020_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207734_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271500132_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271599544_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z134659990_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z271858498_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z272389612_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z272389612_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275080870_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z56757991_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133113920_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133244168_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z278037234_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z278074748_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/273/Z316147880_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/277/Z283668492_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z111832932_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295715636_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297080580_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297558118_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300507062_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/292/Z302457880_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/295/Z952432774_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/298/Z1969882486_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/299/Z317553462_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z133937338_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134497250_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660932_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661190_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134680420_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/303/Z954412944_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/307/Z365023512_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/308/Z332744866_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660522_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134661110_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335422302_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335931286_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z337561224_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/32/Z135172244_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/323/Z1626276058_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z1626489482_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z1626489614_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z355430470_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z978890900_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z361001064_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z2003013594_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z362697098_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/336/Z367559080_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381423064_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381676982_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z992082930_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/352/Z397614158_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z145745030_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z145745030_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213670324_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213670330_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671605_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213679816_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213736092_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671882_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213742453_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/371/Z424854366_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234898505_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/379/Z1222312999_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/382/Z2070985319_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/387/Z1912997514_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/394/Z2160873158_5.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z202900720_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z286131384_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/401/Z2168314556_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919495_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258995854_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/421/Z1264999936_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z140047738_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/434/Z1695921458_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/441/Z1286927767_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1311163816_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z140837564_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z65350892_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890711406_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145078736_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723436060_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437350_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/472/Z1723806567_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/472/Z1723806587_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146016554_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/485/Z1337294653_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/486/Z1736144795_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z184743814_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/490/Z1444339181_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2195993269_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z411714436_27.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146685104_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z146969742_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/512/Z1354412924_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z147121588_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2217101762_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z13941514_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z134661008_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z55505800_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z238124026_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/535/Z24315505_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z118595408_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z44426174_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028477_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028489_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884886_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885252_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z2491074642_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/572/Z2414155044_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152917700_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119631806_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119680776_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z324843108_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154208032_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154253314_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286817474_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/62/Z287208918_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z595000268_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z998276318_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4130684210_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4138255086_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4150888107_1.mol2,-8.9
