/scratch/02875/docking/ligands/Enamine-All/1695/Z56768221_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56798754_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56805091_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1701/Z56797736_4.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_3.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1718/Z57050191_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_8.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1782/Z73447611_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1798/Z73448051_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1806/Z1834418487_6.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1864/Z109542964_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1896/Z89788713_3.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1914/Z92221100_3.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/192/Z238023842_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558470068_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1930/Z230402022_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789670_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/2017/Z112161208_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/2028/Z1166028525_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/214/Z234513220_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/220/Z1165356540_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/255/Z245218224_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/258/Z271099116_4.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/267/Z275538010_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/3/Z118342952_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/361/Z425189676_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/362/Z1213670261_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/362/Z1213677429_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/363/Z1213670328_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/394/Z2161442917_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/434/Z1695921458_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/471/Z1723437981_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/48/Z131279370_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/520/Z2216302540_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/54/Z151597632_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/54/Z151598228_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/55/Z151699472_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/553/Z2491074716_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/633/Z2416025459_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/662/Z3476996130_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/793/Z31097695_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/845/Z2221948770_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/861/Z272406454_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/887/Z14133595_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/887/Z14138952_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/89/Z116278474_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/899/Z15423498_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/901/Z15470476_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/903/Z15505564_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/905/Z15566385_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/908/Z16268094_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/911/Z230347836_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/914/Z15746081_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/920/Z15909339_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/920/Z15909381_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/928/Z1101912578_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/931/Z16202523_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/931/Z16203310_4.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/932/Z16237893_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/932/Z16245370_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/934/Z16270115_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/940/Z16392254_1.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/940/Z16392254_2.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/994/Z71170002_4.pdbqt,-12.3
/scratch/02875/docking/ligands/Enamine-All/1032/Z466759150_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1042/Z605898084_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1050/Z18300859_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1052/Z18337395_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367511_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1056/Z941452538_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1058/Z28509158_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1068/Z18509684_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1086/Z18755247_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1089/Z18792881_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1091/Z18816975_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1099/Z18959538_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1105/Z19083735_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1107/Z19111819_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179283_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179444_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1111/Z19182396_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1118/Z19358425_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1124/Z90672879_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1131/Z19676506_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1194/Z20258950_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1197/Z21581113_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1209/Z1119217660_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/123/Z196908700_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1233/Z24949536_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1239/Z25162499_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1242/Z1124003060_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/125/Z197567230_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1259/Z1127073547_3.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1269/Z236584488_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z26305236_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1274/Z767056950_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26979356_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1312/Z27174361_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1312/Z27174361_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z27542629_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_3.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_4.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z28176489_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28561043_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1377/Z686015828_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29399424_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1381/Z29402494_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403105_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404127_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1382/Z29424291_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1384/Z29514839_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29541938_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958098_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30414008_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1410/Z30517031_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31102202_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31102946_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1430/Z31105922_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1436/Z31273691_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1438/Z31270545_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1439/Z31281919_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/144/Z367571434_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1443/Z31404199_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1444/Z31444871_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1457/Z270989672_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1460/Z1128366340_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1471/Z32964497_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1482/Z203722972_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44138990_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139611_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46486717_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46604054_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1547/Z47751898_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1557/Z1170443859_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1574/Z991832238_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1588/Z62742126_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1588/Z82217385_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1592/Z49515601_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1605/Z51083668_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/161/Z217617226_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085326_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1629/Z52250584_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1642/Z53786665_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1646/Z54071732_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1666/Z229573476_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1668/Z296634696_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1685/Z223777468_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1690/Z356313466_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56767402_3.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56773107_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56781118_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56781251_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56782158_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/170/Z230075300_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1703/Z56830400_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56877754_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940621_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/173/Z220379508_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1737/Z57905924_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1760/Z65407432_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1763/Z65843297_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1782/Z73447507_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1788/Z73276127_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/18/Z126936590_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1803/Z73900162_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1810/Z115045924_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/182/Z151006258_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1831/Z82206678_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1831/Z82220386_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1832/Z82257502_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1854/Z1273972914_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1874/Z87560694_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1879/Z359431074_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1893/Z89396837_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1896/Z89788713_4.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/19/Z127876890_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1912/Z91906077_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1913/Z92050133_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1915/Z92313213_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558470068_6.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/194/Z225658402_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/1976/Z99600152_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/201/Z227822748_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2014/Z109819744_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2015/Z110096242_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2028/Z115041976_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2028/Z1170443172_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2028/Z1170443301_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2029/Z115091752_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/2035/Z118018764_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/216/Z1863784246_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/220/Z236195282_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/223/Z1165554591_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/238/Z244561396_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067888_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/268/Z297595476_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/272/Z382583166_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/279/Z246073354_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/301/Z295675754_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/304/Z324552652_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/313/Z339124088_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/335/Z1849579010_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/342/Z995234496_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/35/Z136120988_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/362/Z1213670254_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/363/Z1213670324_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/363/Z1213670330_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/373/Z451450568_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/391/Z2158786313_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/434/Z1695921460_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/483/Z1335657366_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/535/Z296625570_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/568/Z2360385708_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/58/Z152817944_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/62/Z287275260_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/642/Z18301223_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/654/Z3713600506_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/662/Z3476996152_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_3.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/71/Z164927044_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/746/Z2902674503_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/760/Z28082318_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/797/Z2527705486_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/827/Z737131670_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/844/Z1082316052_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/881/Z13874849_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/882/Z239617548_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/885/Z14073445_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/885/Z14074858_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/886/Z14078091_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/887/Z14133001_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/893/Z14673416_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/893/Z14673981_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/893/Z14677766_4.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/898/Z730536724_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/901/Z15470476_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/905/Z15566385_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/914/Z15746587_2.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/920/Z15897957_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/920/Z15910277_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/923/Z15995762_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/930/Z16191192_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/932/Z16226333_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/934/Z16289375_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/941/Z16422333_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/950/Z16725441_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/959/Z17064406_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/96/Z164793554_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/987/Z432271142_1.pdbqt,-12.2
/scratch/02875/docking/ligands/Enamine-All/10/Z113822682_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1016/Z17500123_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1028/Z165599898_4.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1028/Z165599898_6.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1028/Z165599898_7.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1039/Z572685400_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367489_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/107/Z192628770_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1070/Z18537965_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1070/Z29511683_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1082/Z18700565_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1089/Z18795999_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1091/Z18816848_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1091/Z18816908_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1091/Z18816992_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1101/Z18976929_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1104/Z19052228_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1104/Z19059109_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1106/Z19082547_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1109/Z19159687_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179274_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179274_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179283_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179444_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1118/Z19354795_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1118/Z19392695_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1118/Z19393567_3.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1127/Z19594916_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1130/Z19657636_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1131/Z19690533_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1131/Z19690760_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1140/Z19834223_3.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1161/Z53088678_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021160174_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1171/Z991893526_3.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1177/Z992140346_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1199/Z21666421_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1215/Z24362908_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1222/Z24575546_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1228/Z645971810_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1241/Z25221209_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1242/Z1124003060_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1245/Z25277617_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1261/Z25736443_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1263/Z25856977_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1269/Z649624768_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1275/Z2227159520_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1275/Z26316760_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1275/Z26328568_2.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1283/Z26483091_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1283/Z26497330_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/1284/Z26497549_1.pdbqt,-12.1
/scratch/02875/docking/ligands/Enamine-All/13/Z126121502_1.pdbqt,-12.1
