/scratch/02875/docking/ligands/Enamine-All/30/Z134680420_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/302/Z955123878_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/303/Z324623388_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/309/Z336778298_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/31/Z134659878_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/31/Z134660538_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/310/Z335335124_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/312/Z336525830_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/312/Z336525830_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/314/Z339966718_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/322/Z1626120489_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/327/Z356368138_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/328/Z358254740_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/332/Z1920111774_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/333/Z648595476_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/334/Z319609916_16.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/334/Z319609916_26.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/334/Z319609916_32.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/335/Z362697122_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/336/Z367488824_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/337/Z369434426_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/340/Z991830580_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/341/Z381676986_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/341/Z992422138_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/344/Z385052172_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/36/Z131440500_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/362/Z1213673289_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/362/Z1213673293_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/362/Z1213673297_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/363/Z1213671559_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/363/Z1213679959_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/363/Z1213681426_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/363/Z1213736092_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678667_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678674_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678752_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/365/Z1213673075_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/365/Z1213673093_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/368/Z203977876_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/375/Z479970714_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/382/Z2070985319_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/383/Z973956810_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/386/Z1229670379_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/386/Z1230087463_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/392/Z1663369207_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/406/Z1250527733_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/41/Z286189912_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/415/Z1990306833_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/446/Z1311476861_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/46/Z142316110_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/465/Z1890711406_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/468/Z1323562861_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/468/Z1498283467_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/47/Z144601804_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/48/Z131279370_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/482/Z1896701391_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/488/Z1457061290_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/494/Z2196034615_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/494/Z2196034836_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/499/Z411714436_27.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/51/Z146970436_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/520/Z2217101777_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/521/Z1362219502_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/521/Z1362221167_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/526/Z118604612_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/527/Z1331993318_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/528/Z98361381_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/528/Z98361401_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/528/Z98361425_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/529/Z223042704_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/53/Z148970018_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/53/Z149053058_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/531/Z234514900_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/532/Z57038724_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/538/Z295813754_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/54/Z150625318_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/543/Z1386458621_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/546/Z2379111271_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028438_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028461_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028474_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151883694_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151884282_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151884300_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151884456_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151884528_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151884584_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151884858_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151885252_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/55/Z151885302_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/559/Z2043821753_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/559/Z2737490712_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/562/Z1757237292_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946063_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946123_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946125_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946277_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/577/Z3686034201_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/577/Z3686037909_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/577/Z3686040213_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/58/Z152739912_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/58/Z152817944_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/59/Z153984510_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/59/Z221529992_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/6/Z250788586_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/601/Z2297405520_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/61/Z286817474_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/610/Z2358631536_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/641/Z595791082_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/642/Z1005854024_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/642/Z998276318_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/643/Z2498551994_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/646/Z4188715649_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/647/Z3989666260_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849039_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/651/Z3769925226_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/651/Z3824562440_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/652/Z3888823409_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/652/Z3900087358_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/653/Z3689332949_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/654/Z3590119968_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/654/Z3713009379_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/654/Z3713009948_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/655/Z3685299138_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/656/Z3476326683_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/657/Z3483535986_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/657/Z961878326_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/66/Z1334905606_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/661/Z3398302134_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/662/Z3570727344_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/663/Z3286867767_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/663/Z3487942838_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/667/Z3214698973_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_33.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_34.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_12.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_9.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/681/Z2998174625_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930630_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934032_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934283_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/686/Z2968935183_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/7/Z119680858_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/7/Z119702110_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/7/Z266757244_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/700/Z2608065581_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/700/Z2608396690_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/700/Z2608399379_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/701/Z2608762083_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/704/Z2625819917_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/704/Z2625819917_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/715/Z2691114457_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/72/Z165130460_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/725/Z450670682_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_25.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770340_30.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931769_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/752/Z2951273813_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/759/Z651871176_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/76/Z218004688_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/793/Z729482774_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/794/Z31548672_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/794/Z730175486_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/798/Z2380372002_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119828554_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119829050_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119829554_8.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119830498_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119831630_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119832512_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/8/Z119832622_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/827/Z45720412_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/828/Z739206994_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/828/Z739276756_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/844/Z741482248_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/845/Z1533644774_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/873/Z13596283_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/873/Z13596874_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/873/Z13596874_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/873/Z13599044_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/873/Z13601596_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/874/Z13685259_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/875/Z13724804_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/878/Z1538513703_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/878/Z52525785_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/884/Z14019128_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14073051_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14073923_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14073977_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14074498_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14074811_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/886/Z14078242_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/886/Z14078479_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/886/Z14078479_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/887/Z14136512_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/887/Z14138733_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/887/Z14138952_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/887/Z14140130_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/889/Z14077520_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/890/Z14386949_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/891/Z14470557_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/891/Z14474130_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/892/Z28671422_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/893/Z28671627_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/894/Z15370406_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/896/Z1096848585_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/899/Z15414608_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/899/Z15420004_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/899/Z15425059_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/899/Z15431015_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/899/Z15439135_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/90/Z167050412_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/900/Z15457821_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/905/Z15566894_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/907/Z15611775_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/907/Z15623406_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/908/Z927561994_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/91/Z167415702_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/91/Z167415702_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/911/Z1098594257_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/911/Z1098701373_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/912/Z62468713_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/913/Z275858648_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/915/Z332790394_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/916/Z82265125_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/917/Z407973396_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/921/Z15939097_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/931/Z16201606_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/931/Z16202475_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/933/Z16254122_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/933/Z16255013_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/94/Z396725570_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/941/Z16416315_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/945/Z16545129_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/948/Z16668532_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16668429_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16668580_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16668817_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16668919_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16669073_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16669083_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16669116_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16669220_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16669340_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/950/Z510739546_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/967/Z402441972_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/974/Z425545720_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/976/Z535610672_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/987/Z358060500_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/992/Z199885736_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1/Z118250568_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1003/Z1831212941_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1005/Z242185152_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1005/Z407980468_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1006/Z444984914_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1012/Z17378593_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460090_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460090_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1015/Z17463365_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1015/Z17463365_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1016/Z17500375_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1017/Z109452592_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1020/Z367079414_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1025/Z443011668_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1025/Z444053112_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1025/Z445002604_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1027/Z88292009_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/103/Z183088970_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1033/Z51437700_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1033/Z51437700_3.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1034/Z17901410_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1038/Z1005874740_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1039/Z18052394_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1039/Z300290624_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1039/Z573241464_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/104/Z185461818_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1040/Z424815720_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1042/Z605898084_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1047/Z424818978_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1047/Z424818978_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1049/Z53066049_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/105/Z189011898_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1058/Z444983318_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1064/Z18471841_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1064/Z32111130_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1065/Z18477202_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/107/Z192736824_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614094_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614464_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614527_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1075/Z18615438_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1075/Z73312175_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1079/Z28518070_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/108/Z192874282_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/108/Z193191742_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/108/Z193201342_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1085/Z18745351_4.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1086/Z18755247_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1089/Z18792577_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1092/Z18841772_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1094/Z2056632809_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1099/Z18973702_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1099/Z18974097_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1099/Z425213364_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/11/Z125299188_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1103/Z899543572_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040367_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1106/Z19076896_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1114/Z19287720_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1114/Z19288429_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1123/Z19541098_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1124/Z19551547_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1130/Z19657636_2.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1143/Z812700644_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1145/Z19911509_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1146/Z19987093_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1146/Z30906482_1.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1147/Z20021001_3.pdbqt,-9.9
/scratch/02875/docking/ligands/Enamine-All/1147/Z20024961_1.pdbqt,-9.9
