/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120116_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600506_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3327672600_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288547366_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_33.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_36.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_21.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_13.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/68/Z135238812_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/683/Z2976508284_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930630_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934233_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934310_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935212_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968930930_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931053_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931133_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931514_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931964_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932087_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932949_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933214_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933255_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z992139614_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/696/Z2968935115_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119679820_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119683482_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119683732_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684112_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119699448_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/70/Z164680252_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z164962386_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/725/Z859277036_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/725/Z859277036_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/725/Z859277036_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1039645814_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_20.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_26.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_28.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_32.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_34.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858880295_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858886718_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z31548672_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/798/Z1913661247_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z167047172_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z1072131232_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/83/Z1736531327_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z272432170_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z147088942_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13599066_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13601339_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z755898142_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z755898142_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/881/Z968530408_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14010439_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14012656_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14019128_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073977_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14074710_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14075666_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14073752_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14241081_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z166919256_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z758666238_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/895/Z981087856_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387455_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_5.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388443_6.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423257_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423257_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15439135_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z166891638_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/902/Z15496414_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z1543094780_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z230347836_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_3.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_4.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z18027314_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z18027314_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/918/Z15852170_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z16107318_2.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16220146_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/937/Z16325461_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392517_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16394983_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16394987_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z509621706_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/944/Z16536807_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/948/Z16630048_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/953/Z16828155_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/964/Z169962770_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z412763906_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/982/Z82221628_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/983/Z229678876_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/998/Z2007403320_1.mol2,-9.1
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1001/Z2010009634_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1003/Z1156338186_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73874780_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z109824258_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z17459601_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z27646473_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1016/Z17499622_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z275490176_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z424333558_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z56158074_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1018/Z595003616_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1019/Z595024968_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z167012808_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z141148630_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z339675390_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z574430932_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z17948940_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18027272_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z426087594_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z108615508_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z605198272_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z605949808_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z606221974_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315581_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18367028_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z991941240_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z191491706_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483286_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1066/Z18483535_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z28591453_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z229977124_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z109079796_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z199042374_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z278132908_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1079/Z28516252_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1079/Z448123956_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18700880_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18702135_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18702202_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703467_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703687_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792633_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18794299_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1090/Z18816253_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1093/Z2055945650_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z234872144_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z56856903_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18973702_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18974097_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z193492242_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1102/Z19025012_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z899543572_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19052228_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z1553097914_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/111/Z193859826_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19222583_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305321_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19305634_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z203879352_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19304295_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19383265_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19383875_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1123/Z19502417_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19551537_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19565124_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19577835_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583946_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z62148203_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19619689_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1128/Z19651217_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19684566_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1132/Z19709766_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1133/Z19697243_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/114/Z850574906_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/114/Z850574906_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1143/Z19873252_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1147/Z19987512_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1148/Z235256042_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1153/Z432799338_8.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z820882612_8.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_7.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1162/Z232027816_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1164/Z221526592_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021119934_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z991829734_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1022766652_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z749705306_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z295828998_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20240182_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1189/Z20240729_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z95960514_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21647187_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1199/Z21663404_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z24130736_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z1119217660_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1212/Z24313441_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24313678_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514458_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z44604554_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z44604555_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24578704_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180588_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180588_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z1835936167_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124003060_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25221420_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25291567_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1247/Z25371471_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z197829054_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z333339818_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1257/Z25649261_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1258/Z25625150_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z220414890_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z1039284630_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z362656402_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1266/Z102603776_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1267/Z1165360314_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z358338050_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26403008_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z444448082_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z198762976_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26493823_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26481459_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26519563_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26594415_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1294/Z26711437_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1294/Z26736085_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26794823_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794532_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26808696_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1299/Z26828740_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z652269306_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1304/Z1720820586_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26984382_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27055820_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z1579188102_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27052405_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27054852_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z199798982_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27085365_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144471_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144471_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144958_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145451_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145874_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145874_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146242_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146551_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146560_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331080_4.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332371_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332416_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27358473_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27379329_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27434217_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542996_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543173_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z27572719_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27611334_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27618074_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27662156_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27664347_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27665324_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27684163_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27666358_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27685116_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693307_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27737583_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1332/Z27741270_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27768982_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27802760_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z46287081_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27780369_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854602_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27861927_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27896429_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27974814_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27974814_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/134/Z201646666_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z27969130_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664060976_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986719_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986973_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011151_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28012386_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28041568_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28051881_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28281101_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28295649_1.mol2,-9.0
