/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z146271176_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1682391062_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196885_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z995509836_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66014770_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66548911_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726338_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834194_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z115045924_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z109520240_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z99430704_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1820/Z99086902_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224629168_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91906077_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225713654_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95870937_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96031219_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789726_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101177686_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1990/Z95757753_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1990/Z97881928_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109741298_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110062664_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110063236_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112376602_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229253996_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z230128842_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131263474_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131272292_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131394946_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067750_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274286_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/3/Z118342952_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z354284774_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z991830580_4.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/361/Z425189676_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1157795769_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437981_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/475/Z1398422246_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z131480174_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z826865944_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z1930984165_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154278942_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/610/Z2356864560_8.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4189666480_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4310357324_5.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z749458844_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133109_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14678754_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387983_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470400_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470476_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566298_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624263_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z230347836_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910616_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15994924_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/927/Z193443008_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392810_1.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z225135874_2.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_3.mol2,-11.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1013/Z594975208_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z224536828_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z46070557_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315352_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703405_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703760_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18793296_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1091/Z18816908_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18864545_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19007878_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19052714_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19057594_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19080259_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19080294_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19444323_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19550339_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19657636_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1138/Z19802896_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z30906068_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z991893710_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z978928456_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1180/Z992052814_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z20267118_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z20258460_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z20258801_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1197/Z21581113_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z1119217660_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033307484_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z1033218658_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24764660_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25221232_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124003060_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25381925_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z2026306780_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z25746562_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z1041113898_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794742_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1303/Z26955925_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144736_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27360199_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27474742_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1322/Z27520322_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27693436_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27693520_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664060976_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986973_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z168786266_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28512166_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402379_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402537_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402834_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403904_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403922_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461678_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29504523_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1387/Z1913125286_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413623_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z197566130_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30642411_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30822813_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30923715_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z92141261_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31290631_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31292906_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31296687_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31274384_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31307263_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31404199_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z730618946_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z31702526_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1468/Z32748769_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44082188_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442823_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46080515_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46604054_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46601224_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46603110_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z1311050766_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1550/Z118353696_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/161/Z217375146_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51928178_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51962824_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51978875_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52027095_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52578093_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z199675150_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1650/Z54322503_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z54467278_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z167451758_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56803610_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56789863_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56852377_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243556184_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56904067_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905924_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65785589_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z771418036_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70810087_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834168_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834185_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834191_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z268626546_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z1157725052_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1791/Z145509050_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z73448051_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z830338432_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1811/Z98631346_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z225360332_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z217617620_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82217838_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z82253894_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223845756_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87604738_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87613947_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223912828_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88130331_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88465651_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1886/Z88588043_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1896/Z89780714_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z128046934_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1705238973_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92057462_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94861556_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1930/Z232028414_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z95660299_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95757709_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z99600152_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z99600152_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z101940370_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1988/Z103927958_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109607810_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109681152_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109740032_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z1127011122_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131443392_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z236195282_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067763_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/255/Z245218224_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275536824_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/277/Z283863246_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/286/Z295196746_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300277204_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z315898564_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z315898564_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/345/Z1203134650_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/458/Z1318129609_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142877260_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/475/Z1398422246_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/50/Z1333762458_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/503/Z1348337672_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56817682_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/533/Z32655015_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4301849039_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3483536027_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3288549823_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110041_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/737/Z3006590589_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z31097695_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z737754818_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z321188720_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/874/Z13685259_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/883/Z224957400_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14675562_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/90/Z1580470181_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470476_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15565737_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566234_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566513_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566513_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566665_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566743_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623574_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15994927_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17005033_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/981/Z211874558_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/981/Z211874566_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1015/Z32524888_1.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z224536834_2.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z224536844_2.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1028/Z165599898_2.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z599700440_1.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302193_1.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315250_1.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z18537965_1.mol2,-11.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614556_1.mol2,-11.3
